task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,42,598,-0.01,0.01,0.01,1,True,0.6383125438358357,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,599,0.01,-0.01,-0.01,-1,True,-0.7570150605969382,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,600,-0.01,0.01,0.01,1,True,0.6868519502556778,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,601,0.01,-0.01,-0.01,-1,True,-0.7582475194809326,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,602,-0.01,0.01,0.01,1,True,0.582005972406058,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,603,0.01,-0.01,-0.01,-1,True,-0.7541281091727159,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,604,-0.01,0.01,0.01,1,True,0.653955080827868,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,605,0.01,-0.01,-0.01,-1,True,-0.7339382722734297,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,606,-0.01,0.01,0.01,1,True,0.6573971124321417,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,607,0.01,-0.01,-0.01,-1,True,-0.6292169130094906,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,608,-0.01,0.01,0.01,1,True,0.6605433660703139,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,609,0.01,-0.01,-0.01,-1,True,-0.6989542012714993,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,610,-0.01,0.01,0.01,1,True,0.6154385645710809,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,611,0.01,-0.01,-0.01,-1,True,-0.7011030600792589,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,612,-0.01,0.01,0.01,1,True,0.6742845042626556,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,613,0.01,-0.01,-0.01,-1,True,-0.7558719413334776,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,614,-0.01,0.01,0.01,1,True,0.6136575676537186,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,615,0.01,-0.01,-0.01,-1,True,-0.6983229563620736,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,616,-0.01,0.01,0.01,1,True,0.6278418452736536,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,617,0.01,-0.01,-0.01,-1,True,-0.644690743009926,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,618,-0.01,0.01,0.01,1,True,0.6489173278367651,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,619,0.01,-0.01,-0.01,-1,True,-0.6888508704222441,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,620,-0.01,0.01,0.01,1,True,0.6438369275855257,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,621,0.01,-0.01,-0.01,-1,True,-0.680981595317284,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,622,-0.01,0.01,0.01,1,True,0.6471283833536801,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,623,0.01,-0.01,-0.01,-1,True,-0.7334908934604096,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,624,-0.01,0.01,0.01,1,True,0.6894294262900755,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,625,0.01,-0.01,-0.01,-1,True,-0.7071328074606323,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,626,-0.01,0.01,0.01,1,True,0.5195050284340172,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,627,0.01,-0.01,-0.01,-1,True,-0.7179388391096172,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,628,-0.01,0.01,0.01,1,True,0.6718190699745065,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,629,0.01,-0.01,-0.01,-1,True,-0.6816477378740734,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,630,-0.01,0.01,0.01,1,True,0.680321197319797,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,631,0.01,-0.01,-0.01,-1,True,-0.6964459929061491,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,632,-0.01,0.01,0.01,1,True,0.7195564730507862,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,633,0.01,-0.01,-0.01,-1,True,-0.7443085368169118,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,634,-0.01,0.01,0.01,1,True,0.6759280197751385,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,635,0.01,-0.01,-0.01,-1,True,-0.7259312344500004,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,636,-0.01,0.01,0.01,1,True,0.6476843273943877,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,637,0.01,-0.01,-0.01,-1,True,-0.6461655339916978,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,638,-0.01,0.01,0.01,1,True,0.7325693646451203,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,639,0.01,-0.01,-0.01,-1,True,-0.7566478168259897,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,640,-0.01,0.01,0.01,1,True,0.599552431463207,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,641,0.01,-0.01,-0.01,-1,True,-0.7585548537463909,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,642,-0.01,0.01,0.01,1,True,0.6902560111275584,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,643,0.01,-0.01,-0.01,-1,True,-0.6797979943391418,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,644,-0.01,0.01,0.01,1,True,0.6616335817818026,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,645,0.01,-0.01,-0.01,-1,True,-0.6285153041990879,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,646,-0.01,0.01,0.01,1,True,0.6533096709072908,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,647,0.01,-0.01,-0.01,-1,True,-0.7433450787060105,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,648,-0.01,0.01,0.01,1,True,0.5618833845909958,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,649,0.01,-0.01,-0.01,-1,True,-0.7048080495456852,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,650,-0.01,0.01,0.01,1,True,0.6686439592018047,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,651,0.01,-0.01,-0.01,-1,True,-0.7547685685952814,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,652,-0.01,0.01,0.01,1,True,0.5806947279990342,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,653,0.01,-0.01,-0.01,-1,True,-0.720369169002027,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,654,-0.01,0.01,0.01,1,True,0.6753031745182931,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,655,0.01,-0.01,-0.01,-1,True,-0.7344648930805037,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,656,-0.01,0.01,0.01,1,True,0.6549523077360956,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,657,0.01,-0.01,-0.01,-1,True,-0.8096262541966069,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,658,-0.01,0.01,0.01,1,True,0.6515984793820229,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,659,0.01,-0.01,-0.01,-1,True,-0.817304007436728,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,660,-0.01,0.01,0.01,1,True,0.6747244836214503,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,661,0.01,-0.01,-0.01,-1,True,-0.8047201332658263,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,662,-0.01,0.01,0.01,1,True,0.684751779997897,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,663,0.01,-0.01,-0.01,-1,True,-0.751507175327309,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,664,-0.01,0.01,0.01,1,True,0.640988863364098,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,665,0.01,-0.01,-0.01,-1,True,-0.7220373233823341,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,666,-0.01,0.01,0.01,1,True,0.5750790103555046,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,667,0.01,-0.01,-0.01,-1,True,-0.7337567941437453,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,668,-0.01,0.01,0.01,1,True,0.6356108190118234,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,669,0.01,-0.01,-0.01,-1,True,-0.7251988938567266,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,670,-0.01,0.01,0.01,1,True,0.6569693833427216,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,671,0.01,-0.01,-0.01,-1,True,-0.684002747567606,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,672,-0.01,0.01,0.01,1,True,0.6756561857389853,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,673,0.01,-0.01,-0.01,-1,True,-0.7128352412829371,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,674,-0.01,0.01,0.01,1,True,0.6795921735103175,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,675,0.01,-0.01,-0.01,-1,True,-0.7235623809765891,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,676,-0.01,0.01,0.01,1,True,0.6842414376610788,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,677,0.01,-0.01,-0.01,-1,True,-0.7736435657791807,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,678,-0.01,0.01,0.01,1,True,0.6188957830501284,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,679,0.01,-0.01,-0.01,-1,True,-0.784419314773781,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,680,-0.01,0.01,0.01,1,True,0.6227624394006293,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,681,0.01,-0.01,-0.01,-1,True,-0.6608578506541697,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,682,-0.01,0.01,0.01,1,True,0.5852871959079513,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,683,0.01,-0.01,-0.01,-1,True,-0.729319689727711,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,684,-0.01,0.01,0.01,1,True,0.68938640424103,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,685,0.01,-0.01,-0.01,-1,True,-0.7269453952622296,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,686,-0.01,0.01,0.01,1,True,0.724488207495028,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,687,0.01,-0.01,-0.01,-1,True,-0.7647459711295719,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,688,-0.01,0.01,0.01,1,True,0.6278039538130373,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,689,0.01,-0.01,-0.01,-1,True,-0.7556663602739226,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,690,-0.01,0.01,0.01,1,True,0.5846488826639299,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,691,0.01,-0.01,-0.01,-1,True,-0.6699645822329432,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,692,-0.01,0.01,0.01,1,True,0.6768001818795628,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,693,0.01,-0.01,-0.01,-1,True,-0.6798961021137259,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,694,-0.01,0.01,0.01,1,True,0.6682182052523007,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,695,0.01,-0.01,-0.01,-1,True,-0.7372763737445831,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,696,-0.01,0.01,0.01,1,True,0.6898983052463168,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,697,0.01,-0.01,-0.01,-1,True,-0.6624748812229968,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,698,-0.01,0.01,0.01,1,True,0.6748584886511324,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,699,0.01,-0.01,-0.01,-1,True,-0.7059895069498061,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,700,-0.01,0.01,0.01,1,True,0.6881801475918459,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,701,0.01,-0.01,-0.01,-1,True,-0.7158272591287351,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,702,-0.01,0.01,0.01,1,True,0.7062472944210468,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,703,0.01,-0.01,-0.01,-1,True,-0.7266323300288808,-1,True,703,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,704,-0.01,0.01,0.01,1,True,0.5624322704427067,1,True,704,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,705,0.01,-0.01,-0.01,-1,True,-0.7231728955072898,-1,True,705,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,706,-0.01,0.01,0.01,1,True,0.7629347531691859,1,True,706,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,707,0.01,-0.01,-0.01,-1,True,-0.6570047395920078,-1,True,707,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,708,-0.01,0.01,0.01,1,True,0.6735435567453831,1,True,708,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,709,0.01,-0.01,-0.01,-1,True,-0.6721679394635109,-1,True,709,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,710,-0.01,0.01,0.01,1,True,0.6849109825225538,1,True,710,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,711,0.01,-0.01,-0.01,-1,True,-0.7217858282219343,-1,True,711,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,712,-0.01,0.01,0.01,1,True,0.6828911521321663,1,True,712,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,713,0.01,-0.01,-0.01,-1,True,-0.7629777161301017,-1,True,713,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,714,-0.01,0.01,0.01,1,True,0.5814373248528392,1,True,714,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,715,0.01,-0.01,-0.01,-1,True,-0.7467137829119082,-1,True,715,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,716,-0.01,0.01,0.01,1,True,0.6677618137686963,1,True,716,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,717,0.01,-0.01,-0.01,-1,True,-0.7260660137868686,-1,True,717,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,718,-0.01,0.01,0.01,1,True,0.7107817678133155,1,True,718,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,719,0.01,-0.01,-0.01,-1,True,-0.7184797073037053,-1,True,719,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,720,-0.01,0.01,0.01,1,True,0.7059628362653596,1,True,720,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,721,0.01,-0.01,-0.01,-1,True,-0.7998932011058739,-1,True,721,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,722,-0.01,0.01,0.01,1,True,0.6216136990230237,1,True,722,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,723,0.01,-0.01,-0.01,-1,True,-0.6992402038341425,-1,True,723,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,724,-0.01,0.01,0.01,1,True,0.6668399124524405,1,True,724,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,725,0.01,-0.01,-0.01,-1,True,-0.8083270450702442,-1,True,725,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,726,-0.01,0.01,0.01,1,True,0.6370538772206513,1,True,726,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,727,0.01,-0.01,-0.01,-1,True,-0.7162731182579687,-1,True,727,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,728,-0.01,0.01,0.01,1,True,0.7388254670962249,1,True,728,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,729,0.01,-0.01,-0.01,-1,True,-0.7396330168494417,-1,True,729,1500
fixed_pattern,evolutionary_population,population,numpy_online,42,730,-0.01,0.01,0.01,1,True,0.5859854996386582,1,True,730,1500
