task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,572,-0.01,0.01,0.01,1,True,0.9317151436633493,1,True,572,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,573,0.01,-0.01,-0.01,-1,True,-0.9286487450398827,-1,True,573,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,574,-0.01,0.01,0.01,1,True,0.9319530519826967,1,True,574,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,575,0.01,-0.01,-0.01,-1,True,-0.9288969499014076,-1,True,575,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,576,-0.01,0.01,0.01,1,True,0.932189325198532,1,True,576,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,577,0.01,-0.01,-0.01,-1,True,-0.9291434514941159,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,578,-0.01,0.01,0.01,1,True,0.9324239799878146,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,579,0.01,-0.01,-0.01,-1,True,-0.9293882671641982,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,580,-0.01,0.01,0.01,1,True,0.9326570328027937,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,581,0.01,-0.01,-0.01,-1,True,-0.929631414024461,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,582,-0.01,0.01,0.01,1,True,0.932888499874761,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,583,0.01,-0.01,-0.01,-1,True,-0.9298729089582194,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,584,-0.01,0.01,0.01,1,True,0.9331183972177295,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,585,0.01,-0.01,-0.01,-1,True,-0.9301127686231119,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,586,-0.01,0.01,0.01,1,True,0.9333467406320397,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,587,0.01,-0.01,-0.01,-1,True,-0.9303510094548406,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,588,-0.01,0.01,0.01,1,True,0.9335735457078939,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,589,0.01,-0.01,-0.01,-1,True,-0.9305876476708373,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,590,-0.01,0.01,0.01,1,True,0.9337988278288207,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,591,0.01,-0.01,-0.01,-1,True,-0.9308226992738566,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,592,-0.01,0.01,0.01,1,True,0.9340226021750727,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,593,0.01,-0.01,-0.01,-1,True,-0.9310561800555002,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,594,-0.01,0.01,0.01,1,True,0.9342448837269558,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,595,0.01,-0.01,-0.01,-1,True,-0.9312881055996705,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,596,-0.01,0.01,0.01,1,True,0.9344656872680956,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,597,0.01,-0.01,-0.01,-1,True,-0.9315184912859583,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,598,-0.01,0.01,0.01,1,True,0.9346850273886388,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,599,0.01,-0.01,-0.01,-1,True,-0.9317473522929647,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,600,-0.01,0.01,0.01,1,True,0.9349029184883928,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,601,0.01,-0.01,-0.01,-1,True,-0.9319747036015569,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,602,-0.01,0.01,0.01,1,True,0.9351193747799051,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,603,0.01,-0.01,-0.01,-1,True,-0.9322005599980635,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,604,-0.01,0.01,0.01,1,True,0.9353344102914835,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,605,0.01,-0.01,-0.01,-1,True,-0.9324249360774073,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,606,-0.01,0.01,0.01,1,True,0.9355480388701566,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,607,0.01,-0.01,-0.01,-1,True,-0.9326478462461768,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,608,-0.01,0.01,0.01,1,True,0.9357602741845803,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,609,0.01,-0.01,-0.01,-1,True,-0.9328693047256417,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,610,-0.01,0.01,0.01,1,True,0.9359711297278864,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,611,0.01,-0.01,-0.01,-1,True,-0.9330893255547082,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,612,-0.01,0.01,0.01,1,True,0.9361806188204786,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,613,0.01,-0.01,-0.01,-1,True,-0.9333079225928199,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,614,-0.01,0.01,0.01,1,True,0.9363887546127745,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,615,0.01,-0.01,-0.01,-1,True,-0.9335251095228027,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,616,-0.01,0.01,0.01,1,True,0.936595550087896,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,617,0.01,-0.01,-0.01,-1,True,-0.9337408998536568,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,618,-0.01,0.01,0.01,1,True,0.9368010180643094,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,619,0.01,-0.01,-0.01,-1,True,-0.9339553069232953,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,620,-0.01,0.01,0.01,1,True,0.9370051711984154,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,621,0.01,-0.01,-0.01,-1,True,-0.9341683439012324,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,622,-0.01,0.01,0.01,1,True,0.9372080219870904,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,623,0.01,-0.01,-0.01,-1,True,-0.9343800237912199,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,624,-0.01,0.01,0.01,1,True,0.9374095827701809,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,625,0.01,-0.01,-0.01,-1,True,-0.9345903594338361,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,626,-0.01,0.01,0.01,1,True,0.9376098657329512,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,627,0.01,-0.01,-0.01,-1,True,-0.9347993635090251,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,628,-0.01,0.01,0.01,1,True,0.9378088829084852,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,629,0.01,-0.01,-0.01,-1,True,-0.9350070485385902,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,630,-0.01,0.01,0.01,1,True,0.9380066461800444,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,631,0.01,-0.01,-0.01,-1,True,-0.9352134268886402,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,632,-0.01,0.01,0.01,1,True,0.9382031672833818,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,633,0.01,-0.01,-0.01,-1,True,-0.935418510771991,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,634,-0.01,0.01,0.01,1,True,0.9383984578090142,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,635,0.01,-0.01,-0.01,-1,True,-0.9356223122505237,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,636,-0.01,0.01,0.01,1,True,0.9385925292044511,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,637,0.01,-0.01,-0.01,-1,True,-0.9358248432374981,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,638,-0.01,0.01,0.01,1,True,0.9387853927763845,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,639,0.01,-0.01,-0.01,-1,True,-0.9360261154998254,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,640,-0.01,0.01,0.01,1,True,0.9389770596928377,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,641,0.01,-0.01,-0.01,-1,True,-0.9362261406602981,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,642,-0.01,0.01,0.01,1,True,0.9391675409852758,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,643,0.01,-0.01,-0.01,-1,True,-0.9364249301997809,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,644,-0.01,0.01,0.01,1,True,0.9393568475506767,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,645,0.01,-0.01,-0.01,-1,True,-0.9366224954593605,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,646,-0.01,0.01,0.01,1,True,0.9395449901535665,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,647,0.01,-0.01,-0.01,-1,True,-0.9368188476424574,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,648,-0.01,0.01,0.01,1,True,0.9397319794280167,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,649,0.01,-0.01,-0.01,-1,True,-0.9370139978168995,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,650,-0.01,0.01,0.01,1,True,0.9399178258796054,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,651,0.01,-0.01,-0.01,-1,True,-0.9372079569169586,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,652,-0.01,0.01,0.01,1,True,0.9401025398873449,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,653,0.01,-0.01,-0.01,-1,True,-0.9374007357453499,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,654,-0.01,0.01,0.01,1,True,0.9402861317055734,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,655,0.01,-0.01,-0.01,-1,True,-0.9375923449751967,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,656,-0.01,0.01,0.01,1,True,0.9404686114658134,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,657,0.01,-0.01,-0.01,-1,True,-0.9377827951519593,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,658,-0.01,0.01,0.01,1,True,0.9406499891785971,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,659,0.01,-0.01,-0.01,-1,True,-0.9379720966953302,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,660,-0.01,0.01,0.01,1,True,0.9408302747352598,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,661,0.01,-0.01,-0.01,-1,True,-0.9381602599010955,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,662,-0.01,0.01,0.01,1,True,0.9410094779097012,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,663,0.01,-0.01,-0.01,-1,True,-0.9383472949429638,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,664,-0.01,0.01,0.01,1,True,0.9411876083601157,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,665,0.01,-0.01,-0.01,-1,True,-0.938533211874362,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,666,-0.01,0.01,0.01,1,True,0.9413646756306923,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,667,0.01,-0.01,-0.01,-1,True,-0.9387180206302013,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,668,-0.01,0.01,0.01,1,True,0.941540689153285,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,669,0.01,-0.01,-0.01,-1,True,-0.9389017310286104,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,670,-0.01,0.01,0.01,1,True,0.9417156582490542,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,671,0.01,-0.01,-0.01,-1,True,-0.9390843527726396,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,672,-0.01,0.01,0.01,1,True,0.9418895921300784,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,673,0.01,-0.01,-0.01,-1,True,-0.9392658954519354,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,674,-0.01,0.01,0.01,1,True,0.9420624999009394,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,675,0.01,-0.01,-0.01,-1,True,-0.939446368544385,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,676,-0.01,0.01,0.01,1,True,0.9422343905602788,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,677,0.01,-0.01,-0.01,-1,True,-0.9396257814177336,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,678,-0.01,0.01,0.01,1,True,0.9424052730023286,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,679,0.01,-0.01,-0.01,-1,True,-0.939804143331173,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,680,-0.01,0.01,0.01,1,True,0.9425751560184145,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,681,0.01,-0.01,-0.01,-1,True,-0.9399814634369029,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,682,-0.01,0.01,0.01,1,True,0.9427440482984345,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,683,0.01,-0.01,-0.01,-1,True,-0.9401577507816662,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,684,-0.01,0.01,0.01,1,True,0.9429119584323109,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,685,0.01,-0.01,-0.01,-1,True,-0.9403330143082567,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,686,-0.01,0.01,0.01,1,True,0.9430788949114189,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,687,0.01,-0.01,-0.01,-1,True,-0.9405072628570025,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,688,-0.01,0.01,0.01,1,True,0.9432448661299893,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,689,0.01,-0.01,-0.01,-1,True,-0.9406805051672232,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,690,-0.01,0.01,0.01,1,True,0.9434098803864888,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,691,0.01,-0.01,-0.01,-1,True,-0.940852749878663,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,692,-0.01,0.01,0.01,1,True,0.9435739458849763,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,693,0.01,-0.01,-0.01,-1,True,-0.9410240055328986,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,694,-0.01,0.01,0.01,1,True,0.9437370707364363,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,695,0.01,-0.01,-0.01,-1,True,-0.9411942805747251,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,696,-0.01,0.01,0.01,1,True,0.9438992629600895,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,697,0.01,-0.01,-0.01,-1,True,-0.9413635833535164,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,698,-0.01,0.01,0.01,1,True,0.9440605304846823,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,699,0.01,-0.01,-0.01,-1,True,-0.9415319221245649,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,700,-0.01,0.01,0.01,1,True,0.9442208811497538,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,701,0.01,-0.01,-0.01,-1,True,-0.9416993050503968,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,702,-0.01,0.01,0.01,1,True,0.9443803227068823,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,703,0.01,-0.01,-0.01,-1,True,-0.941865740202067,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,704,-0.01,0.01,0.01,1,True,0.9445388628209105,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,705,0.01,-0.01,-0.01,-1,True,-0.942031235560432,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,706,-0.01,0.01,0.01,1,True,0.9446965090711505,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,707,0.01,-0.01,-0.01,-1,True,-0.9421957990174012,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,708,-0.01,0.01,0.01,1,True,0.9448532689525695,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,709,0.01,-0.01,-0.01,-1,True,-0.9423594383771678,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,710,-0.01,0.01,0.01,1,True,0.9450091498769544,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,711,0.01,-0.01,-0.01,-1,True,-0.9425221613574202,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,712,-0.01,0.01,0.01,1,True,0.9451641591740587,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,713,0.01,-0.01,-0.01,-1,True,-0.9426839755905314,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,714,-0.01,0.01,0.01,1,True,0.9453183040927302,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,715,0.01,-0.01,-0.01,-1,True,-0.9428448886247314,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,716,-0.01,0.01,0.01,1,True,0.9454715918020195,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,717,0.01,-0.01,-0.01,-1,True,-0.9430049079252584,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,718,-0.01,0.01,0.01,1,True,0.9456240293922707,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,719,0.01,-0.01,-0.01,-1,True,-0.9431640408754924,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,720,-0.01,0.01,0.01,1,True,0.9457756238761954,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,721,0.01,-0.01,-0.01,-1,True,-0.9433222947780697,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,722,-0.01,0.01,0.01,1,True,0.9459263821899274,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,723,0.01,-0.01,-0.01,-1,True,-0.9434796768559796,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,724,-0.01,0.01,0.01,1,True,0.9460763111940615,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,725,0.01,-0.01,-0.01,-1,True,-0.943636194253643,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,726,-0.01,0.01,0.01,1,True,0.9462254176746756,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,727,0.01,-0.01,-0.01,-1,True,-0.9437918540379744,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,728,-0.01,0.01,0.01,1,True,0.9463737083443352,1,True,728,1500
