task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,561,0.0,0.0,0.0,0,False,0.19051453610963667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,562,0.0,0.0,0.0,0,False,0.11878765965175714,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,563,0.0,0.0,0.0,0,False,0.12369175420918813,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,564,0.0,0.0,0.0,0,False,0.1256425979591197,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,565,0.0,0.01,0.0,0,False,0.12944049714559586,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,566,0.0,0.0,0.0,0,False,0.3177865748808682,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,567,0.010386135585486466,0.0,-0.01,-1,True,0.4286057019918774,1,False,571,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,568,0.0,0.0,0.0,0,False,0.3590075728874099,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,569,0.0,0.0,0.0,0,False,0.26793331207293036,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,570,0.0,0.0,0.0,0,False,0.2864786183325424,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,571,0.0,-0.01,0.0,0,False,0.296473526678481,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.04423255448503366,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,573,0.0,0.0,0.0,0,False,-0.037224766273272515,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,574,0.013352540110215068,0.0,-0.01,-1,True,0.07615406757842529,1,False,579,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,575,0.0,0.0,0.0,0,False,0.020216238890623003,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,576,0.0,0.0,0.0,0,False,-0.05911762261631461,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.059947966524250954,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.05747550713700958,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,579,0.0,-0.01,0.0,0,False,-0.05176075696627272,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.2955595602384491,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,581,0.011314883684375094,0.0,-0.01,-1,True,-0.20984157645046075,-1,True,586,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.23298823619278744,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.27634314613682187,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.29838548237349594,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,585,0.0,0.0,0.0,0,False,-0.30267564447098544,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,586,0.0,-0.01,0.0,0,False,-0.29998144593249326,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.45860109986689374,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,588,-0.009506243756254066,0.0,-0.01,-1,True,-0.5042369548190533,-1,True,593,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,589,0.0,0.0,0.0,0,False,-0.4749062436549207,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.4156086863545478,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.3467356669716428,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,592,0.0,0.0,0.0,0,False,-0.34881557922407336,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,593,0.0,-0.01,0.0,0,False,-0.3587983602422647,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.469296093301614,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,595,-0.010631182021428093,0.0,0.01,1,True,-0.5486601154991388,-1,False,598,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.5318003612361933,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,597,0.0,0.0,0.0,0,False,-0.4753008758978677,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,598,0.0,0.01,0.0,0,False,-0.4007020108955564,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.06977600797647544,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,600,0.0,0.0,0.0,0,False,-0.08181211957703559,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.09736868629082075,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,602,0.009697854585018784,0.0,-0.01,-1,True,-0.0915755930204394,-1,True,606,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,603,0.0,0.0,0.0,0,False,-0.11860082936373278,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.1642921598012401,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,605,0.0,0.0,0.0,0,False,-0.2026035995891078,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,606,0.0,-0.01,0.0,0,False,-0.2153530264480737,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.4196460771499844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,608,0.0,0.0,0.0,0,False,-0.417371405799579,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,609,0.011624691097832693,0.0,0.01,1,True,-0.3997631313882732,-1,False,614,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.3876702600817407,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,611,0.0,0.0,0.0,0,False,-0.3923185241980815,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.4260159752028381,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,613,0.0,0.0,0.0,0,False,-0.43603089496053604,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,614,0.0,0.01,0.0,0,False,-0.4344091091721782,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.10634058765608274,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,616,0.012080191429546716,0.0,-0.01,-1,True,-0.0579492728597027,-1,True,620,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.07512626016752784,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.1135531038635777,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,619,0.0,0.0,0.0,0,False,-0.12525515174180288,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,620,0.0,-0.01,0.0,0,False,-0.12538966756814837,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,621,0.0,0.0,0.0,0,False,-0.3354632143247659,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.3265976188515557,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,623,0.01007062869486554,0.0,0.01,1,True,-0.29714977463238923,-1,False,627,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,624,0.0,0.0,0.0,0,False,-0.29232267536163314,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.3055351324659625,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.33023141140715523,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,627,0.0,0.01,0.0,0,False,-0.33511668938379524,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.02213051676061122,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,629,0.0,0.0,0.0,0,False,-0.011919883256690966,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,630,0.009957540318156642,0.0,0.01,1,True,0.04017509511134223,1,True,635,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,631,0.0,0.0,0.0,0,False,0.017292103686891797,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,632,0.0,0.0,0.0,0,False,-0.02472382797887982,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.03154968135566373,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.0286167811746208,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,635,0.0,0.01,0.0,0,False,-0.021030998723032913,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,636,0.0,0.0,0.0,0,False,0.2253080169359761,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,637,0.01170765522865943,0.0,0.01,1,True,0.2856858892950328,1,True,640,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,638,0.0,0.0,0.0,0,False,0.24113243159121697,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,639,0.0,0.0,0.0,0,False,0.17212036317347093,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,640,0.0,0.01,0.0,0,False,0.18266075048376187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,641,0.0,0.0,0.0,0,False,0.35466964468353307,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,642,0.0,0.0,0.0,0,False,0.367349708127913,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,643,0.0,0.0,0.0,0,False,0.3787471957448823,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,644,-0.009925381330299523,0.0,0.01,1,True,0.28289005009487744,1,True,647,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,645,0.0,0.0,0.0,0,False,0.34426481255198915,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,646,0.0,0.0,0.0,0,False,0.4110398818847938,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,647,0.0,0.01,0.0,0,False,0.41118783795443636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,648,0.0,0.0,0.0,0,False,0.5525078155209546,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,649,0.0,0.0,0.0,0,False,0.5654139337311458,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,650,0.0,0.0,0.0,0,False,0.5725915304825465,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,651,-0.00929008011418635,0.0,0.01,1,True,0.5066664495487928,1,True,656,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,652,0.0,0.0,0.0,0,False,0.5413038117600842,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,653,0.0,0.0,0.0,0,False,0.5743330527049885,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,654,0.0,0.0,0.0,0,False,0.5550593094153956,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,655,0.0,0.0,0.0,0,False,0.5693590883202427,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,656,0.0,0.01,0.0,0,False,0.5778239635849813,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,657,0.0,0.0,0.0,0,False,0.6596958106935248,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,658,-0.009116263817005536,0.0,0.01,1,True,0.6090325821862295,1,True,661,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,659,0.0,0.0,0.0,0,False,0.6353941155245273,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,660,0.0,0.0,0.0,0,False,0.657626950383074,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,661,0.0,0.01,0.0,0,False,0.6339857536471986,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,662,0.0,0.0,0.0,0,False,0.7012638781056997,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,663,0.0,0.0,0.0,0,False,0.710090453997935,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,664,0.0,0.0,0.0,0,False,0.7147345481560639,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,665,-0.010741588449962801,0.0,0.01,1,True,0.671294644060396,1,True,668,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,666,0.0,0.0,0.0,0,False,0.6941382436991645,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,667,0.0,0.0,0.0,0,False,0.7108909746072336,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,668,0.0,0.01,0.0,0,False,0.6807147733148008,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,669,0.0,0.0,0.0,0,False,0.7367622045035176,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,670,0.0,0.0,0.0,0,False,0.7476028202436195,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,671,0.0,0.0,0.0,0,False,0.7536850164280509,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,672,0.012790015860414363,0.0,-0.01,-1,True,0.7464042132260108,1,False,677,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,673,0.0,0.0,0.0,0,False,0.7081710573700001,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,674,0.0,0.0,0.0,0,False,0.6544257945295198,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,675,0.0,0.0,0.0,0,False,0.6838534634129221,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,676,0.0,0.0,0.0,0,False,0.6989416637333412,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,677,0.0,-0.01,0.0,0,False,0.7093347551082964,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,678,0.0,0.0,0.0,0,False,0.4460368211790706,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,679,0.0100392799616436,0.0,0.01,1,True,0.43092439757989665,1,True,683,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,680,0.0,0.0,0.0,0,False,0.41907926909156507,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,681,0.0,0.0,0.0,0,False,0.3951354631734703,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,682,0.0,0.0,0.0,0,False,0.4137556854690423,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,683,0.0,0.01,0.0,0,False,0.42476699334156287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,684,0.0,0.0,0.0,0,False,0.5431397923629568,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,685,0.0,0.0,0.0,0,False,0.5513244529497873,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,686,-0.014169893146598335,0.0,-0.01,-1,True,0.5265411973530769,1,False,691,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,687,0.0,0.0,0.0,0,False,0.5452418879168685,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,688,0.0,0.0,0.0,0,False,0.5616455841076852,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,689,0.0,0.0,0.0,0,False,0.5288453314624677,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,690,0.0,0.0,0.0,0,False,0.5547494065190383,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,691,0.0,-0.01,0.0,0,False,0.5723703400005795,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,692,0.0,0.0,0.0,0,False,0.3067993486407797,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,693,-0.005603152304089179,0.0,-0.01,-1,True,0.24145994518935804,1,False,698,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,694,0.0,0.0,0.0,0,False,0.2660923581192906,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,695,0.0,0.0,0.0,0,False,0.2951394847287301,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,696,0.0,0.0,0.0,0,False,0.2964322891402827,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,697,0.0,0.0,0.0,0,False,0.300914124846193,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,698,0.0,-0.01,0.0,0,False,0.30116003593781654,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,699,0.0,0.0,0.0,0,False,-0.019167105200117527,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,700,0.008105339329578817,0.0,-0.01,-1,True,0.04835197260531354,1,False,705,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,701,0.0,0.0,0.0,0,False,0.0073884503563053285,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.04780695148508965,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.06492087419390995,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,704,0.0,0.0,0.0,0,False,-0.06834203100206158,-1,False,-1,1500
