step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
163,1000.0,8,8,0,8,0,0,10.029478086766753,10.029478086766753,10.029478086766753,-0.02615323755718584,-0.0,0.1355280956285434,0.9995717734747072,0.0,False,0,0,0,0,0,0.0484297771945883,0.0,18.671959000016614,2.2431249999499414,23.550666999994974,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
164,1000.0,8,8,0,8,0,0,9.990020410650944,9.990020410650944,9.990020410650944,-0.01993366438893634,-0.0,0.13456809670178915,0.9995717734747072,0.0,False,0,0,0,0,0,0.04336482162433075,0.0,19.932292000021334,2.3469579999755297,24.861500000042724,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
165,1000.0,8,8,0,8,0,0,9.950383201119667,9.950383201119667,9.950383201119667,0.02530750783266423,-0.21350199540735926,0.13359228649385366,0.9995717734747072,0.0,False,0,0,0,0,0,0.03961764072335594,0.0,18.41387499996472,2.1746669999629376,23.177667000027213,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
166,1000.0,8,8,0,8,0,0,9.910893287696306,9.910893287696306,9.910893287696306,0.012052072974059195,-0.10263774699917784,0.13260168145555487,0.9995717734747072,0.0,False,0,0,0,0,0,0.035899732774558935,0.0,19.12666599992008,2.1805000000085784,23.892333000048893,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
167,1000.0,8,8,0,8,0,0,9.871830053742647,9.871830053742647,9.871830053742647,-0.01642242548215848,0.1390887277377906,0.1315972637041905,0.9995717734747072,0.0,True,0,0,0,0,0,0.03417082890556333,0.0,18.767250000109925,2.176082999994833,23.906124999939493,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
168,1000.0,8,8,0,8,0,0,9.832494197520317,9.832494197520317,9.832494197520317,0.41730982536162914,-0.9983463098836453,0.1305799819902985,0.9995717734747072,0.0,False,0,0,0,0,0,0.03773040619456669,0.0,18.14600000000155,2.2232909999502226,22.93316700001924,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,173,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
169,1000.0,8,8,0,8,0,0,9.793354232696323,9.793354232696323,9.793354232696323,0.01575559347474619,-0.13282486420382447,0.12955075263948046,0.9995717734747072,0.0,False,0,0,0,0,0,0.03435628062963669,0.0,19.553667000081987,2.356832999907965,24.498708000010083,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
170,1000.0,8,8,0,8,0,0,9.754498508421012,9.754498508421012,9.754498508421012,0.07273721572284139,0.0,0.12851046046989906,0.9995717734747072,0.0,False,0,0,0,0,0,0.03247536746310864,0.0,18.034499999998843,2.3105000000214204,22.93716700000914,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
171,1000.0,8,8,0,8,0,0,9.71599497369517,9.71599497369517,9.71599497369517,0.012063330550771965,0.0,0.1274599596860451,0.9995717734747072,0.0,False,0,0,0,0,0,0.033105046353251844,0.0,19.18737500000134,2.4861250000185464,24.277834000031362,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
172,1000.0,8,8,0,8,0,0,9.677796089821504,9.677796089821504,9.677796089821504,0.007042556031620108,0.0,0.12640007474935736,0.9995717734747072,0.0,False,0,0,0,0,0,0.03665917502897642,0.0,18.25387500002762,2.198207999981605,23.035541000012927,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
173,1000.0,8,8,0,8,0,0,9.639852337018654,9.639852337018654,9.639852337018654,0.023097288773538907,0.19141963874891293,0.1253316012262627,0.9995717734747072,0.0,True,0,0,0,0,0,0.025092797348754026,0.0,19.004790999929355,2.215834000026007,23.798209000005954,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
174,1000.0,8,8,0,8,0,0,9.601829549915374,9.601829549915374,9.601829549915374,-0.029467147066270336,-0.24173753240912332,0.12425530661419208,0.9995717734747072,0.0,False,0,0,0,0,0,0.021878445919956135,0.0,18.498083000054066,2.250499999945532,23.687624999979562,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
175,1000.0,8,8,0,8,0,0,9.564578281965872,9.564578281965872,9.564578281965872,0.0908527033850855,0.6401418574190523,0.12317193114611379,0.9995717734747072,0.0,True,0,0,0,0,0,0.02517197171256136,0.0,18.862541999965288,2.2567910000361735,23.70979099998749,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
176,1000.0,8,8,0,8,0,0,9.527222870436477,9.527222870436477,9.527222870436477,0.34003714357106807,0.9930766196687552,0.12208218857411295,0.9995717734747072,0.0,True,0,0,0,0,0,0.031182852771780567,0.0,19.64520799992897,2.297542000064823,24.943249999978434,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,181,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
177,1000.0,8,8,0,8,0,0,9.491099453762173,9.491099453762173,9.491099453762173,0.04899289573597186,0.38578718322416833,0.1213867669325337,0.9995717734747072,0.0,True,0,0,0,0,0,0.03443620883880971,0.0,18.9693749999833,2.3379169999770966,23.920624999959728,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
178,1000.0,8,8,0,8,0,0,9.454687910004496,9.454687910004496,9.454687910004496,-0.01839847053093277,-0.0,0.12067032928118797,0.9995717734747072,0.0,False,0,0,0,0,0,0.03698610713010986,0.0,86.15920800002641,2.5116250000110085,91.27174999991894,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
179,1000.0,8,8,0,8,0,0,9.41806064445549,9.41806064445549,9.41806064445549,0.01795112344224601,0.0,0.11993399442912306,0.9995717734747072,0.0,False,0,0,0,0,0,0.031469377266079235,0.0,18.835041999977875,2.3861250000436485,23.78962499994941,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
180,1000.0,8,8,0,8,0,0,9.381589339902522,9.381589339902522,9.381589339902522,-0.06716068527510553,-0.0,0.11917884483942827,0.9995717734747072,0.0,False,0,0,0,0,0,0.037563192542933166,0.0,19.41250000004402,2.729208000005201,24.76737500001036,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
181,1000.0,8,8,0,8,0,0,9.345265820484247,9.345265820484247,9.345265820484247,0.010409083403214437,0.08532562727450828,0.11840592763554962,0.9995717734747072,0.0,True,0,0,0,0,0,0.03401672670139444,0.0,18.941208000001097,2.3006669999858786,23.834041000100115,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
182,1000.0,8,8,0,8,0,0,9.309073662506506,9.309073662506506,9.309073662506506,6.666178277853667e-05,0.0005463611914903917,0.11761625558189034,0.9995717734747072,0.0,True,0,0,0,0,0,0.03594401670560643,0.0,18.836082999996506,2.562583999974777,24.01274999999714,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
183,1000.0,8,8,0,8,0,0,9.273056565035318,9.273056565035318,9.273056565035318,0.0121336623971655,0.09886926894244547,0.11681080803932321,0.9995717734747072,0.0,True,0,0,0,0,0,0.03145178460816034,0.0,19.31920800006992,2.286749999939275,24.445667000009053,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
184,1000.0,8,8,0,8,0,0,9.237019550343813,9.237019550343813,9.237019550343813,0.41628440638654046,0.9977503899330943,0.11599053189622602,0.9995717734747072,0.0,True,0,0,0,0,0,0.03910969115287255,0.0,18.262917000015477,2.337165999961144,23.193500000047607,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,189,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
185,1000.0,8,8,0,8,0,0,9.202046119862555,9.202046119862555,9.202046119862555,-0.020535289515035065,-0.16546280040772124,0.11555634247563698,0.9995717734747072,0.0,False,0,0,0,0,0,0.05164936485134941,0.0,20.049540999934834,2.3224590000836542,25.351041000021723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
186,1000.0,8,8,0,8,0,0,9.166981184215192,9.166981184215192,9.166981184215192,0.03410708922106559,0.0,0.11509312441911301,0.9995717734747072,0.0,False,0,0,0,0,0,0.05292573527303723,0.0,18.539667000027293,2.333040999928926,23.46225000007962,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
187,1000.0,8,8,0,8,0,0,9.132081684533395,9.132081684533395,9.132081684533395,-0.029543241076994985,-0.0,0.11460221254785975,0.9995717734747072,0.0,False,0,0,0,0,0,0.06249281195039824,0.0,19.82387500004279,2.325750000068183,25.03908300002422,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
188,1000.0,8,8,0,8,0,0,9.097238730538333,9.097238730538333,9.097238730538333,0.03731555610789644,0.0,0.11408489990168898,0.9995717734747072,0.0,False,0,0,0,0,0,0.06014013098477555,0.0,18.5823749999372,2.4245000000746586,23.601125000027423,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
189,1000.0,8,8,0,8,0,0,9.0623275346827,9.0623275346827,9.0623275346827,-0.01291912280318553,-0.1035763423256082,0.1135424388763459,0.9995717734747072,0.0,False,0,0,0,0,0,0.05885158654010514,0.0,20.02612500007217,2.4807919999148,25.1404169999887,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
190,1000.0,8,8,0,8,0,0,9.027022557108536,9.027022557108536,9.027022557108536,-0.05754895946121686,-0.4315814253285602,0.11297604233205585,0.9995717734747072,0.0,False,0,0,0,0,0,0.05425274294451121,0.0,18.7975409999126,2.3170420000724334,23.728290999997625,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
191,1000.0,8,8,0,8,0,0,8.991953275143576,8.991953275143576,8.991953275143576,-0.01545907820816141,-0.12311162443245377,0.11238688467398687,0.9995717734747072,0.0,False,0,0,0,0,0,0.04819680013427874,0.0,18.344500000011976,2.7794999999741776,23.719249999999192,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
192,1000.0,8,8,0,8,0,0,8.957536567581604,8.957536567581604,8.957536567581604,-0.487065381829884,-0.9991619519478082,0.11177610290530783,0.9995717734747072,0.0,False,0,0,0,0,0,0.04192453879390001,0.0,19.109166000021105,2.383583999971961,24.088957999993,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,197,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
193,1000.0,8,8,0,8,0,0,8.922985915041766,8.922985915041766,8.922985915041766,0.05482162930082435,0.41070015978893426,0.11114479765350635,0.9995717734747072,0.0,True,0,0,0,0,0,0.034373517248250884,0.0,18.10795800008691,2.42187499998181,23.19675000001098,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
194,1000.0,8,8,0,8,0,0,8.888657611019438,8.888657611019438,8.888657611019438,-0.05010219181626274,-0.0,0.11049403417061482,0.9995717734747072,0.0,False,0,0,0,0,0,0.02972138074185171,0.0,19.01733299996522,2.3772499999950014,24.273166999932982,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
195,1000.0,8,8,0,8,0,0,8.854525997942025,8.854525997942025,8.854525997942025,-0.032903679411149155,-0.0,0.10982484330797754,0.9995717734747072,0.0,False,0,0,0,0,0,0.02833385510531894,0.0,18.439209000007395,2.414457999975639,23.453249999988657,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
196,1000.0,8,8,0,8,0,0,8.820534570986009,8.820534570986009,8.820534570986009,0.009712304678158435,0.0,0.1091382224661775,0.9995717734747072,0.0,False,0,0,0,0,0,0.0240377373759717,0.0,19.37200000008943,2.383749999921747,24.63937499999247,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
197,1000.0,8,8,0,8,0,0,8.787213390416753,8.787213390416753,8.787213390416753,-0.03035403326552971,0.2345526690185136,0.10843513652072628,0.9995717734747072,0.0,True,0,0,0,0,0,0.041068109309464695,0.0,18.279957999993712,2.5074590000713215,23.37266600000021,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
198,1000.0,8,8,0,8,0,0,8.754010796998948,8.754010796998948,8.754010796998948,-0.013780082040215861,0.10778669052101769,0.10771651872410663,0.9995717734747072,0.0,True,0,0,0,0,0,0.03877627722046473,0.0,19.48541700005535,2.416207999999642,24.52808299995013,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
199,1000.0,8,8,0,8,0,0,8.721063192770734,8.721063192770734,8.721063192770734,-0.024394348791166632,0.18874748868662924,0.10698327158474348,0.9995717734747072,0.0,True,0,0,0,0,0,0.03859682009972687,0.0,18.467790999920908,2.399708999973882,23.500957999999628,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
200,1000.0,8,8,0,8,0,0,8.687457310532439,8.687457310532439,8.687457310532439,0.4150931210155277,-0.9969491906044723,0.10623626772346521,0.9995717734747072,0.0,False,0,0,0,0,0,0.04362154547517516,0.0,18.180208999979186,2.5484999999889624,23.312041999929534,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,205,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
201,1000.0,8,8,0,8,0,0,8.654018741613,8.654018741613,8.654018741613,0.01895500667081923,-0.14656219954037167,0.10547635070800418,0.9995717734747072,0.0,False,0,0,0,0,0,0.03774302352431835,0.0,81.10629099996913,2.4362500000734144,86.11329199993634,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
202,1000.0,8,8,0,8,0,0,8.620856854466812,8.620856854466812,8.620856854466812,-0.0077472704573088745,-0.0,0.1047043358660722,0.9995717734747072,0.0,False,0,0,0,0,0,0.031361225288790706,0.0,17.549333000033585,2.4212920000081795,22.533666999947854,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
203,1000.0,8,8,0,8,0,0,8.587982678410667,8.587982678410667,8.587982678410667,0.03555363801688874,0.0,0.10392101107753429,0.9995717734747072,0.0,False,0,0,0,0,0,0.029520580451270817,0.0,18.49354199998743,2.56004099992424,23.634167000068373,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
204,1000.0,8,8,0,8,0,0,8.555333741874959,8.555333741874959,8.555333741874959,-0.048493341238605145,-0.0,0.10312713754619147,0.9995717734747072,0.0,False,0,0,0,0,0,0.029226667805231088,0.0,18.380250000063825,2.438374999996995,23.388666999949237,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
205,1000.0,8,8,0,8,0,0,8.523255859107639,8.523255859107639,8.523255859107639,0.04214633236746803,0.3136670220935155,0.10232345055167136,0.9995717734747072,0.0,True,0,0,0,0,0,0.03390938526668741,0.0,18.052709000016876,2.47104099992157,23.1008750000683,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
206,1000.0,8,8,0,8,0,0,8.4913746701977,8.4913746701977,8.4913746701977,0.022595602869370658,0.17183068668098955,0.10151066018191357,0.9995717734747072,0.0,True,0,0,0,0,0,0.03404858669124522,0.0,19.116959000029965,2.451000000064596,24.33204199996908,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
207,1000.0,8,8,0,8,0,0,8.45958555910948,8.45958555910948,8.45958555910948,0.0050573146947474395,0.038719100308496054,0.10068945204672543,0.9995717734747072,0.0,True,0,0,0,0,0,0.03712450627335251,0.0,18.257333000065046,2.4523339999404925,23.276542000076006,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
208,1000.0,8,8,0,8,0,0,8.427615569183235,8.427615569183235,8.427615569183235,0.3377776242511905,0.9885898391625016,0.09986048797287204,0.9995717734747072,0.0,True,0,0,0,0,0,0.03834445355779614,0.0,18.83466699996461,2.6425830000107453,24.07012499998018,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.01,0.0,0.01,1,True,1,True,213,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
209,1000.0,8,8,0,8,0,0,8.39662253650445,8.39662253650445,8.39662253650445,0.011125307640191637,0.08454852619702831,0.09942440668115411,0.9995717734747072,0.0,True,0,0,0,0,0,0.03672593810366909,0.0,18.729333999999653,2.464291000023877,23.76874999993106,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
210,1000.0,8,8,0,8,0,0,8.365326442908128,8.365326442908128,8.365326442908128,-0.014739127441097342,-0.0,0.09896582444591574,0.9995717734747072,0.0,False,0,0,0,0,0,0.03180056786223773,0.0,19.219958000007864,2.805583999929695,24.64416700001948,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
211,1000.0,8,8,0,8,0,0,8.334235768670034,8.334235768670034,8.334235768670034,-0.02814387746143078,-0.0,0.09848581573741444,0.9995717734747072,0.0,False,0,0,0,0,0,0.043933729112499265,0.0,18.35908299995026,2.5037500000735236,23.45249999996213,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
212,1000.0,8,8,0,8,0,0,8.303091510222249,8.303091510222249,8.303091510222249,0.049200159014658615,0.0,0.09798542104747482,0.9995717734747072,0.0,False,0,0,0,0,0,0.03668723067308388,0.0,19.109458999992057,2.5608749999719294,24.25433299993074,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
213,1000.0,8,8,0,8,0,0,8.271963594913199,8.271963594913199,8.271963594913199,-0.004096880389988412,-0.030857851274741954,0.09746564781883782,0.9995717734747072,0.0,False,0,0,0,0,0,0.03178020495423617,0.0,18.584916999998313,2.5323749999870415,23.96495799996501,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
214,1000.0,8,8,0,8,0,0,8.240712789209889,8.240712789209889,8.240712789209889,-0.034101365971041804,-0.25077396908031135,0.09692747135092732,0.9995717734747072,0.0,False,0,0,0,0,0,0.025336748815672827,0.0,18.049249999990025,2.588334000051873,23.21833299993159,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
215,1000.0,8,8,0,8,0,0,8.209766485663103,8.209766485663103,8.209766485663103,0.011981842282913263,0.08954897400593745,0.0963718356826057,0.9995717734747072,0.0,True,0,0,0,0,0,0.023838736994662213,0.0,19.261625000012828,2.5403750000805303,24.411249999957363,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
216,1000.0,8,8,0,8,0,0,8.179206810842464,8.179206810842464,8.179206810842464,-0.4140646316036006,-0.9959055938790933,0.09579965445247657,0.9995717734747072,0.0,False,0,0,0,0,0,0.027813458137848635,0.0,18.27479099995344,2.6023340000165263,23.446917000001122,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,221,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,480,CRA
