task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.9906771963216051,1,True,597,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,593,0.0,0.0,0.0,0,False,0.041808369310737,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,594,0.0,0.0,0.0,0,False,0.041808369310737,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,595,0.0,0.0,0.0,0,False,0.041808369310737,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,596,0.0,0.0,0.0,0,False,0.041808369310737,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,597,0.0,0.01,0.0,0,False,0.041808369310737,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,598,0.0,0.0,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,599,0.0,0.0,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,600,-0.01,0.0,0.01,1,True,0.991136075883932,1,True,605,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,601,0.0,0.0,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,602,0.0,0.0,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,603,0.0,0.0,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,604,0.0,0.0,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,605,0.0,0.01,0.0,0,False,0.04819628875376535,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,606,0.0,0.0,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,607,0.0,0.0,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,608,0.01,0.0,-0.01,-1,True,-0.9869827731005288,-1,True,613,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,609,0.0,0.0,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,610,0.0,0.0,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,611,0.0,0.0,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,612,0.0,0.0,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,613,0.0,-0.01,0.0,0,False,0.0544297637589751,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,614,0.0,0.0,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,615,0.0,0.0,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,616,0.01,0.0,-0.01,-1,True,-0.9877288794999343,-1,True,621,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,617,0.0,0.0,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,618,0.0,0.0,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,619,0.0,0.0,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,620,0.0,0.0,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,621,0.0,-0.01,0.0,0,False,0.046955695712979736,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,622,0.0,0.0,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,623,0.0,0.0,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,624,0.01,0.0,-0.01,-1,True,-0.9884136952004106,-1,True,629,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,625,0.0,0.0,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,626,0.0,0.0,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,627,0.0,0.0,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,628,0.0,0.0,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,629,0.0,-0.01,0.0,0,False,0.03967995635342112,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,630,0.0,0.0,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,631,0.0,0.0,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,632,0.01,0.0,-0.01,-1,True,-0.989043655999953,-1,True,637,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,633,0.0,0.0,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,634,0.0,0.0,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,635,0.0,0.0,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,636,0.0,0.0,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,637,0.0,-0.01,0.0,0,False,0.032593229601043654,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,638,0.0,0.0,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,639,0.0,0.0,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,640,-0.01,0.0,0.01,1,True,0.9915439437940877,1,True,645,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,641,0.0,0.0,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,642,0.0,0.0,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,643,0.0,0.0,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,644,0.0,0.0,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,645,0.0,0.01,0.0,0,False,0.02568681919535105,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,646,0.0,0.0,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,647,0.0,0.0,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,648,0.01,0.0,-0.01,-1,True,-0.9896189581857819,-1,True,653,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,649,0.0,0.0,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,650,0.0,0.0,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,651,0.0,0.0,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,652,0.0,0.0,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,653,0.0,-0.01,0.0,0,False,0.03179667478763919,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,654,0.0,0.0,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,655,0.0,0.0,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,656,0.01,0.0,-0.01,-1,True,-0.990155793598798,-1,True,661,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,657,0.0,0.0,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,658,0.0,0.0,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,659,0.0,0.0,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,660,0.0,0.0,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,661,0.0,-0.01,0.0,0,False,0.025062280229625755,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,662,0.0,0.0,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,663,0.0,0.0,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,664,0.01,0.0,-0.01,-1,True,-0.9906526212821293,-1,True,669,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,665,0.0,0.0,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,666,0.0,0.0,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,667,0.0,0.0,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,668,0.0,0.0,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,669,0.0,-0.01,0.0,0,False,0.018491956273725484,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,670,0.0,0.0,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,671,0.0,0.0,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,672,-0.01,0.0,0.01,1,True,0.9919285342827588,1,True,677,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,673,0.0,0.0,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,674,0.0,0.0,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,675,0.0,0.0,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,676,0.0,0.0,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,677,0.0,0.01,0.0,0,False,0.012078607394112944,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,678,0.0,0.0,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,679,0.0,0.0,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,680,0.01,0.0,-0.01,-1,True,-0.9911084795395527,-1,True,685,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,681,0.0,0.0,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,682,0.0,0.0,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,683,0.0,0.0,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,684,0.0,0.0,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,685,0.0,-0.01,0.0,0,False,0.018060664228351887,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,686,0.0,0.0,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,687,0.0,0.0,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,688,-0.01,0.0,0.01,1,True,0.9922959295257535,1,True,693,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,689,0.0,0.0,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,690,0.0,0.0,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,691,0.0,0.0,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,692,0.0,0.0,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,693,0.0,0.01,0.0,0,False,0.01179633944215423,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,694,0.0,0.0,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,695,0.0,0.0,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,696,-0.01,0.0,0.01,1,True,0.9926430658445543,1,True,701,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,697,0.0,0.0,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,698,0.0,0.0,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,699,0.0,0.0,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,700,0.0,0.0,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,701,0.0,0.01,0.0,0,False,0.017648284966044918,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,702,0.0,0.0,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,703,0.0,0.0,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,704,-0.01,0.0,0.01,1,True,0.9929675094056658,1,True,709,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,705,0.0,0.0,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,706,0.0,0.0,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,707,0.0,0.0,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,708,0.0,0.0,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,709,0.0,0.01,0.0,0,False,0.02337226184968092,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,710,0.0,0.0,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,711,0.0,0.0,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,712,0.01,0.0,-0.01,-1,True,-0.9915228532992799,-1,True,717,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,713,0.0,0.0,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,714,0.0,0.0,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,715,0.0,0.0,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,716,0.0,0.0,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,717,0.0,-0.01,0.0,0,False,0.028973237129808184,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,718,0.0,0.0,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,719,0.0,0.0,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,720,-0.01,0.0,0.01,1,True,0.9932673567265665,1,True,725,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,721,0.0,0.0,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,722,0.0,0.0,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,723,0.0,0.0,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,724,0.0,0.0,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,725,0.0,0.01,0.0,0,False,0.02284978924802334,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,726,0.0,0.0,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,727,0.0,0.0,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,728,0.01,0.0,-0.01,-1,True,-0.9919177409341389,-1,True,733,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,729,0.0,0.0,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,730,0.0,0.0,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,731,0.0,0.0,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,732,0.0,0.0,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,733,0.0,-0.01,0.0,0,False,0.02833646839098148,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,734,0.0,0.0,0.0,0,False,0.02234908265834387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,735,0.0,0.0,0.0,0,False,0.02234908265834387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,736,-0.01,0.0,0.01,1,True,0.9935485125108684,1,True,741,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,737,0.0,0.0,0.0,0,False,0.02234908265834387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,738,0.0,0.0,0.0,0,False,0.02234908265834387,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,48,739,0.0,0.0,0.0,0,False,0.02234908265834387,1,False,-1,1500
