task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,48,1104,0.010421132491211495,0.0,-0.01,-1,True,-0.6800811142438828,-1,True,1107,1500
sensor_control,small_gru,recurrent,numpy_online,48,1105,0.0,0.0,0.0,0,False,-0.40548909077120737,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1106,0.0,0.0,0.0,0,False,-0.23370524162649292,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1107,0.0,-0.01,0.0,0,False,-0.04856380087002942,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1108,0.0,0.0,0.0,0,False,-0.09368800842762208,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1109,0.0,0.0,0.0,0,False,-0.09769908276057464,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1110,0.009419212314177241,0.0,-0.01,-1,True,-0.6784635937035853,-1,True,1113,1500
sensor_control,small_gru,recurrent,numpy_online,48,1111,0.0,0.0,0.0,0,False,-0.4163875629166043,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1112,0.0,0.0,0.0,0,False,-0.2508753203647284,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1113,0.0,-0.01,0.0,0,False,-0.07549461640527565,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1114,0.0,0.0,0.0,0,False,-0.11453016199291821,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1115,0.0,0.0,0.0,0,False,-0.11588908943438374,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1116,0.010184846657718271,0.0,-0.01,-1,True,-0.7009078641770294,-1,True,1119,1500
sensor_control,small_gru,recurrent,numpy_online,48,1117,0.0,0.0,0.0,0,False,-0.438823410365544,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1118,0.0,0.0,0.0,0,False,-0.27043909730591636,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1119,0.0,-0.01,0.0,0,False,-0.08870376675187587,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1120,0.0,0.0,0.0,0,False,-0.13194852734810109,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1121,0.0,0.0,0.0,0,False,-0.13567427822894046,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1122,0.009609434330562544,0.0,-0.01,-1,True,-0.7047821221299141,-1,True,1125,1500
sensor_control,small_gru,recurrent,numpy_online,48,1123,0.0,0.0,0.0,0,False,-0.4520002449956108,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1124,0.0,0.0,0.0,0,False,-0.2877363775454321,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1125,0.0,-0.01,0.0,0,False,-0.11178831422671227,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1126,0.0,0.0,0.0,0,False,-0.1510319942200898,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1127,0.0,0.0,0.0,0,False,-0.15309327786671684,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1128,0.009745447775947007,0.0,-0.01,-1,True,-0.716846438839876,-1,True,1131,1500
sensor_control,small_gru,recurrent,numpy_online,48,1129,0.0,0.0,0.0,0,False,-0.4680966876656448,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1130,0.0,0.0,0.0,0,False,-0.30439000028800134,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1131,0.0,-0.01,0.0,0,False,-0.12811192105967806,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1132,0.0,0.0,0.0,0,False,-0.16793526167075284,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1133,0.0,0.0,0.0,0,False,-0.17057937201809054,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1134,0.009221605950479626,0.0,-0.01,-1,True,-0.7196751240453297,-1,True,1137,1500
sensor_control,small_gru,recurrent,numpy_online,48,1135,0.0,0.0,0.0,0,False,-0.47908163118601027,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1136,0.0,0.0,0.0,0,False,-0.31943735611080143,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1137,0.0,-0.01,0.0,0,False,-0.14901916493109785,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1138,0.0,0.0,0.0,0,False,-0.18539622527629657,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1139,0.0,0.0,0.0,0,False,-0.18669791630725993,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1140,0.010312995131992443,0.0,-0.01,-1,True,-0.7432041581888648,-1,True,1143,1500
sensor_control,small_gru,recurrent,numpy_online,48,1141,0.0,0.0,0.0,0,False,-0.5012334934554739,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1142,0.0,0.0,0.0,0,False,-0.3372353144756232,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1143,0.0,-0.01,0.0,0,False,-0.15751803001587053,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1144,0.0,0.0,0.0,0,False,-0.19998948321869917,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1145,0.0,0.0,0.0,0,False,-0.20436494758674226,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1146,0.010033722186349035,0.0,-0.01,-1,True,-0.7493589286061304,-1,True,1149,1500
sensor_control,small_gru,recurrent,numpy_online,48,1147,0.0,0.0,0.0,0,False,-0.5141281601906105,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1148,0.0,0.0,0.0,0,False,-0.35277542722566435,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1149,0.0,-0.01,0.0,0,False,-0.17610402785896614,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1150,0.0,0.0,0.0,0,False,-0.21604377210187004,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1151,0.0,0.0,0.0,0,False,-0.21940568073754685,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1152,-0.010050684095434729,0.0,0.01,1,True,0.4979111364865202,1,True,1155,1500
sensor_control,small_gru,recurrent,numpy_online,48,1153,0.0,0.0,0.0,0,False,0.115106151781768,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1154,0.0,0.0,0.0,0,False,-0.01954152512438109,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1155,0.0,0.01,0.0,0,False,-0.20819096331617148,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1156,0.0,0.0,0.0,0,False,-0.1355004246967742,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1157,0.0,0.0,0.0,0,False,-0.11639337776457731,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1158,0.01025166425876798,0.0,-0.01,-1,True,-0.7152097490938084,-1,True,1161,1500
sensor_control,small_gru,recurrent,numpy_online,48,1159,0.0,0.0,0.0,0,False,-0.4637629091734835,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1160,0.0,0.0,0.0,0,False,-0.30392921604241185,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1161,0.0,-0.01,0.0,0,False,-0.13300742516808203,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1162,0.0,0.0,0.0,0,False,-0.18602853841165334,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.19666922493005395,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1164,0.009796788990793613,0.0,-0.01,-1,True,-0.7477210168898087,-1,True,1167,1500
sensor_control,small_gru,recurrent,numpy_online,48,1165,0.0,0.0,0.0,0,False,-0.513994269620978,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.3535838805437113,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1167,0.0,-0.01,0.0,0,False,-0.17830008970781527,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1168,0.0,0.0,0.0,0,False,-0.21757726814366526,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1169,0.0,0.0,0.0,0,False,-0.22068461361444028,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1170,-0.010095560602575956,0.0,0.01,1,True,0.5034819008044902,1,True,1173,1500
sensor_control,small_gru,recurrent,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.11736413974142204,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.019375293887665918,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1173,0.0,0.01,0.0,0,False,-0.21079910636008628,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1174,0.0,0.0,0.0,0,False,-0.13777903517995438,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.11832758597719559,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1176,-0.009915133420728833,0.0,0.01,1,True,0.5694629491994596,1,True,1179,1500
sensor_control,small_gru,recurrent,numpy_online,48,1177,0.0,0.0,0.0,0,False,0.20082110971924638,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1178,0.0,0.0,0.0,0,False,0.04931303278039387,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1179,0.0,0.01,0.0,0,False,-0.1540751931945393,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1180,0.0,0.0,0.0,0,False,-0.09460297916117626,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1181,0.0,0.0,0.0,0,False,-0.0820257395306354,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1182,-0.01002519904050617,0.0,0.01,1,True,0.5963733145255717,1,True,1185,1500
sensor_control,small_gru,recurrent,numpy_online,48,1183,0.0,0.0,0.0,0,False,0.23184656618833846,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1184,0.0,0.0,0.0,0,False,0.08026634172618756,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1185,0.0,0.01,0.0,0,False,-0.12689141178873076,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1186,0.0,0.0,0.0,0,False,-0.06902458325417242,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1187,0.0,0.0,0.0,0,False,-0.05640800154121117,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1188,-0.009674949526738037,0.0,0.01,1,True,0.6080130467414779,1,True,1191,1500
sensor_control,small_gru,recurrent,numpy_online,48,1189,0.0,0.0,0.0,0,False,0.25397582746786945,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1190,0.0,0.0,0.0,0,False,0.10435469751979476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1191,0.0,0.01,0.0,0,False,-0.09834473250307439,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1192,0.0,0.0,0.0,0,False,-0.04368989564000061,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1193,0.0,0.0,0.0,0,False,-0.03220027920762873,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1194,-0.008890196663883453,0.0,0.01,1,True,0.6084586548259119,1,True,1197,1500
sensor_control,small_gru,recurrent,numpy_online,48,1195,0.0,0.0,0.0,0,False,0.26991388356597024,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1196,0.0,0.0,0.0,0,False,0.12345750489572632,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1197,0.0,0.01,0.0,0,False,-0.06753786061341119,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.018017216954197987,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.008801401453370558,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1200,-0.008765644637363009,0.0,0.01,1,True,0.622423559212938,1,True,1203,1500
sensor_control,small_gru,recurrent,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.29104087464284795,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.14681888868041157,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1203,0.0,0.01,0.0,0,False,-0.04229250959902714,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1204,0.0,0.0,0.0,0,False,0.005479258755849623,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1205,0.0,0.0,0.0,0,False,0.014438087051782686,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1206,-0.009800188109568534,0.0,0.01,1,True,0.6600876281014367,1,True,1209,1500
sensor_control,small_gru,recurrent,numpy_online,48,1207,0.0,0.0,0.0,0,False,0.3232228564164562,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1208,0.0,0.0,0.0,0,False,0.1791417070674911,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1209,0.0,0.01,0.0,0,False,-0.026175238205355843,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.025290416153366347,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1211,0.0,0.0,0.0,0,False,0.03715476117878146,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1212,-0.009563336274998304,0.0,0.01,1,True,0.6704920779226164,1,True,1215,1500
sensor_control,small_gru,recurrent,numpy_online,48,1213,0.0,0.0,0.0,0,False,0.3429278498524867,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1214,0.0,0.0,0.0,0,False,0.20043685678697926,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1215,0.0,0.01,0.0,0,False,-0.0014189250619824159,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1216,0.0,0.0,0.0,0,False,0.04712182281519334,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1217,0.0,0.0,0.0,0,False,0.05792002080999625,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1218,-0.0104031141097285,0.0,0.01,1,True,0.6991065963584174,1,True,1221,1500
sensor_control,small_gru,recurrent,numpy_online,48,1219,0.0,0.0,0.0,0,False,0.3693960670874971,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1220,0.0,0.0,0.0,0,False,0.22787830966213452,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1221,0.0,0.01,0.0,0,False,0.013184975998051749,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1222,0.0,0.0,0.0,0,False,0.06465144985384462,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1223,0.0,0.0,0.0,0,False,0.07778428916170166,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1224,-0.009250433358730215,0.0,0.01,1,True,0.6901332486036226,1,True,1227,1500
sensor_control,small_gru,recurrent,numpy_online,48,1225,0.0,0.0,0.0,0,False,0.3776137490519414,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1226,0.0,0.0,0.0,0,False,0.23870301599187738,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1227,0.0,0.01,0.0,0,False,0.042237444203864105,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1228,0.0,0.0,0.0,0,False,0.08645168843147467,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1229,0.0,0.0,0.0,0,False,0.09595309806685963,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1230,-0.010357444834083853,0.0,0.01,1,True,0.7206294657805328,1,True,1233,1500
sensor_control,small_gru,recurrent,numpy_online,48,1231,0.0,0.0,0.0,0,False,0.4030793920578323,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1232,0.0,0.0,0.0,0,False,0.2654077253438989,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1233,0.0,0.01,0.0,0,False,0.05261901385968054,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.10153383360099791,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1235,0.0,0.0,0.0,0,False,0.11434778541469726,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1236,-0.009334228207615836,0.0,0.01,1,True,0.7136351374730313,1,True,1239,1500
sensor_control,small_gru,recurrent,numpy_online,48,1237,0.0,0.0,0.0,0,False,0.4113066101531999,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1238,0.0,0.0,0.0,0,False,0.27586273180125825,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1239,0.0,0.01,0.0,0,False,0.07939608716270692,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1240,0.0,0.0,0.0,0,False,0.12169017379420786,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1241,0.0,0.0,0.0,0,False,0.13119980649817667,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1242,-0.009459052253000146,0.0,0.01,1,True,0.7251846871814747,1,True,1245,1500
sensor_control,small_gru,recurrent,numpy_online,48,1243,0.0,0.0,0.0,0,False,0.4264731983116492,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1244,0.0,0.0,0.0,0,False,0.29306672808144213,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1245,0.0,0.01,0.0,0,False,0.09576947610455165,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1246,0.0,0.0,0.0,0,False,0.1379365938688894,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1247,0.0,0.0,0.0,0,False,0.14792890090228716,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1248,-0.01012232963174428,0.0,0.01,1,True,0.7456689714239337,1,True,1251,1500
sensor_control,small_gru,recurrent,numpy_online,48,1249,0.0,0.0,0.0,0,False,0.44707846712128285,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1250,0.0,0.0,0.0,0,False,0.31504769645191455,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1251,0.0,0.01,0.0,0,False,0.10843777467596034,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1252,0.0,0.0,0.0,0,False,0.15274101392541675,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1253,0.0,0.0,0.0,0,False,0.1644359952169213,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1254,-0.009904896878421677,0.0,0.01,1,True,0.7510503100031412,1,True,1257,1500
sensor_control,small_gru,recurrent,numpy_online,48,1255,0.0,0.0,0.0,0,False,0.45976364684207977,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1256,0.0,0.0,0.0,0,False,0.3293561473966053,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1257,0.0,0.01,0.0,0,False,0.12690706537966817,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1258,0.0,0.0,0.0,0,False,0.16883836431675417,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1259,0.0,0.0,0.0,0,False,0.17962452154611339,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1260,-0.009518989399377904,0.0,0.01,1,True,0.7527270901799762,1,True,1263,1500
sensor_control,small_gru,recurrent,numpy_online,48,1261,0.0,0.0,0.0,0,False,0.4692056952611484,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1262,0.0,0.0,0.0,0,False,0.3408004575514712,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1263,0.0,0.01,0.0,0,False,0.14532507950441081,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1264,0.0,0.0,0.0,0,False,0.18444135512003781,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.19407967697614886,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1266,0.010213419052792286,0.0,-0.01,-1,True,-0.5473840319155108,-1,True,1269,1500
sensor_control,small_gru,recurrent,numpy_online,48,1267,0.0,0.0,0.0,0,False,-0.20309117691440717,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.026079376964636653,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1269,0.0,-0.01,0.0,0,False,0.15846724722511157,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1270,0.0,0.0,0.0,0,False,0.10075190549578437,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1271,0.0,0.0,0.0,0,False,0.09147658594182541,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1272,-0.010359828597505338,0.0,0.01,1,True,0.7344412160090973,1,True,1275,1500
sensor_control,small_gru,recurrent,numpy_online,48,1273,0.0,0.0,0.0,0,False,0.4230412642754688,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1274,0.0,0.0,0.0,0,False,0.30223610209501145,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1275,0.0,0.01,0.0,0,False,0.09983314336486368,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1276,0.0,0.0,0.0,0,False,0.15545744070151313,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1277,0.0,0.0,0.0,0,False,0.17430438851481866,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1278,-0.009901350102291864,0.0,0.01,1,True,0.7615886482778433,1,True,1281,1500
sensor_control,small_gru,recurrent,numpy_online,48,1279,0.0,0.0,0.0,0,False,0.47629747309870296,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1280,0.0,0.0,0.0,0,False,0.3477680695112969,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1281,0.0,0.01,0.0,0,False,0.14559491157182003,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1282,0.0,0.0,0.0,0,False,0.1870095792863683,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1283,0.0,0.0,0.0,0,False,0.19801529898738734,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1284,-0.009606880608097642,0.0,0.01,1,True,0.7663066835867265,1,True,1287,1500
sensor_control,small_gru,recurrent,numpy_online,48,1285,0.0,0.0,0.0,0,False,0.4877873722626765,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1286,0.0,0.0,0.0,0,False,0.3603734973095684,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1287,0.0,0.01,0.0,0,False,0.1633260616130879,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1288,0.0,0.0,0.0,0,False,0.2018859800160329,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1289,0.0,0.0,0.0,0,False,0.21181119158350648,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1290,-0.010541706886686705,0.0,0.01,1,True,0.7868394521135612,1,True,1293,1500
sensor_control,small_gru,recurrent,numpy_online,48,1291,0.0,0.0,0.0,0,False,0.5066508216341153,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1292,0.0,0.0,0.0,0,False,0.38081171295652655,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1293,0.0,0.01,0.0,0,False,0.17080297998474522,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1294,0.0,0.0,0.0,0,False,0.2131597180774431,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1295,0.0,0.0,0.0,0,False,0.22561312341928885,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1296,0.010719999824243598,0.0,-0.01,-1,True,-0.5399775484307329,-1,True,1299,1500
sensor_control,small_gru,recurrent,numpy_online,48,1297,0.0,0.0,0.0,0,False,-0.17929292713456726,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1298,0.0,0.0,0.0,0,False,0.002702550520972416,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1299,0.0,-0.01,0.0,0,False,0.1930081928959468,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1300,0.0,0.0,0.0,0,False,0.13221714093476775,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1301,0.0,0.0,0.0,0,False,0.12135826469702875,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1302,-0.009665549651675183,0.0,0.01,1,True,0.7417019725269833,1,True,1305,1500
sensor_control,small_gru,recurrent,numpy_online,48,1303,0.0,0.0,0.0,0,False,0.4450618618496019,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1304,0.0,0.0,0.0,0,False,0.32649339626313356,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1305,0.0,0.01,0.0,0,False,0.1352374311141882,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1306,0.0,0.0,0.0,0,False,0.18594310997651406,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1307,0.0,0.0,0.0,0,False,0.20294877515980056,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1308,0.010724395310263448,0.0,-0.01,-1,True,-0.5580709760545286,-1,True,1311,1500
sensor_control,small_gru,recurrent,numpy_online,48,1309,0.0,0.0,0.0,0,False,-0.19895354764534506,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1310,0.0,0.0,0.0,0,False,-0.013424966543991558,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1311,0.0,-0.01,0.0,0,False,0.18042420581556207,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1312,0.0,0.0,0.0,0,False,0.12038871316525665,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1313,0.0,0.0,0.0,0,False,0.10967246331372815,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1314,0.01032844226099319,0.0,-0.01,-1,True,-0.613746955029893,-1,True,1317,1500
sensor_control,small_gru,recurrent,numpy_online,48,1315,0.0,0.0,0.0,0,False,-0.27369391017974903,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1316,0.0,0.0,0.0,0,False,-0.08012427706325724,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1317,0.0,-0.01,0.0,0,False,0.12552469573136943,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1318,0.0,0.0,0.0,0,False,0.07881802687760076,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1319,0.0,0.0,0.0,0,False,0.07583562483413636,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,48,1320,0.010086228664612472,0.0,-0.01,-1,True,-0.6301457709449888,-1,True,1323,1500
