step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
387,1000.0,8,8,0,8,0,0,6.779096583027589,6.779096583027589,6.779096583027589,-0.9999877116507956,0.38436297890095683,0.9979130052354968,0.8089999999999998,0.05404020174853244,True,0,0,0,0,0,1.4206958244215908,0.0,19.279999999980646,4.022916000394616,25.93362499965224,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,387,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
388,1000.0,8,8,0,8,0,0,6.755120672848468,6.755120672848468,6.755120672848468,0.9999877116507956,0.3812702881383157,0.9979499651194369,0.8095404020174851,0.15404020174853245,True,0,0,0,0,0,1.4254805440468639,0.0,18.627166999976907,4.042416000174853,25.235084000087227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,388,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
389,1000.0,8,8,0,8,0,0,6.756139359950805,6.756139359950805,6.756139359950805,-0.9999877116507956,0.37819676058210144,0.9979862814059252,0.8079999999999998,0.05404020174853244,True,0,0,0,0,0,1.4265065756243933,0.0,105.24749999967753,3.928416000235302,111.82612500033429,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,389,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
390,1000.0,8,8,0,8,0,0,6.732277359309805,6.732277359309805,6.732277359309805,0.9999877116507956,0.37514241993490804,0.9980219650549061,0.8085404020174851,0.15404020174853245,True,0,0,0,0,0,1.434004633720174,0.0,18.59962499975154,3.8830420003250765,25.20129200001975,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,390,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
391,1000.0,8,8,0,8,0,0,6.733409387841773,6.733409387841773,6.733409387841773,-0.9999877116507956,0.3721072866425398,0.9980570268453655,0.8069999999999998,0.05404020174853244,True,0,0,0,0,0,1.4360384252172773,0.0,18.772750000152882,3.9647499997954583,25.306874999841966,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,391,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
392,1000.0,8,8,0,8,0,0,6.709660163355368,6.709660163355368,6.709660163355368,0.9999877116507956,0.3690913760918157,0.9980914773781845,0.8075404020174851,0.15404020174853245,True,0,0,0,0,0,1.4411043193740989,0.0,19.027374999950553,3.944166000110272,25.74274999960835,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,392,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
393,1000.0,8,8,0,8,0,0,6.7109044055862155,6.7109044055862155,6.7109044055862155,-0.9999877116507956,0.3660947005870556,0.9981253270789525,0.8059999999999998,0.05404020174853244,True,0,0,0,0,0,1.445467910964382,0.0,18.55375000013737,3.92375000001266,25.05529200016099,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,393,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
394,1000.0,8,8,0,8,0,0,6.687266835148232,6.687266835148232,6.687266835148232,0.9999877116507956,0.3631172675907098,0.9981585862007386,0.8065404020174851,0.15404020174853245,True,0,0,0,0,0,1.4505165893374725,0.0,18.98320899999817,3.994790999968245,25.730541000029916,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,394,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
395,1000.0,8,8,0,8,0,0,6.688622174568312,6.688622174568312,6.688622174568312,-0.9999877116507956,0.3601590816535257,0.9981912648268217,0.8049999999999998,0.05404020174853244,True,0,0,0,0,0,1.4601060148971987,0.0,19.08812500005297,4.220750000058615,25.90474999988146,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,395,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
396,1000.0,8,8,0,8,0,0,6.66509514723772,6.66509514723772,6.66509514723772,0.9999877116507956,0.35722014269701985,0.9982233728733813,0.8055404020174851,0.15404020174853245,True,0,0,0,0,0,1.4635212108507902,0.0,18.272124999839434,3.9124169998103753,24.769708999883733,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,396,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
397,1000.0,8,8,0,8,0,0,6.666560478446841,6.666560478446841,6.666560478446841,-0.9999877116507956,0.3543004478980368,0.9982549200921477,0.8039999999999998,0.05404020174853244,True,0,0,0,0,0,1.466907624100398,0.0,19.571792000078858,4.15766599962808,26.32012499998382,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,397,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
398,1000.0,8,8,0,8,0,0,6.643142894336652,6.643142894336652,6.643142894336652,0.9999877116507956,0.3513999900121004,0.998285916073014,0.8045404020174851,0.15404020174853245,True,0,0,0,0,0,1.4715988914668232,0.0,18.46641699967222,3.9701670002614264,24.99358300019594,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,398,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
399,1000.0,8,8,0,8,0,0,6.644717122933536,6.644717122933536,6.644717122933536,-0.9999877116507956,0.34851875921309444,0.9983163702466088,0.8029999999999998,0.05404020174853244,True,0,0,0,0,0,1.4766638481263854,0.0,19.620750000285625,4.05595899974287,26.28408300006413,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,399,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
400,1000.0,8,8,0,8,0,0,6.6214078931008205,6.6214078931008205,6.6214078931008205,0.9999877116507956,0.34565674145655195,0.9983462918868307,0.8035404020174851,0.15404020174853245,True,0,0,0,0,0,1.4825212437361959,0.0,18.425124999794207,4.087667000021611,25.112666000040917,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,400,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
401,1000.0,8,8,0,8,0,0,6.623089935573662,6.623089935573662,6.623089935573662,-0.9999877116507956,0.3428139202752019,0.9983756901133449,0.8019999999999998,0.05404020174853244,True,0,0,0,0,0,1.4876098141160883,0.0,19.607833000009123,4.032207999898674,26.273917000253277,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,401,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
402,1000.0,8,8,0,8,0,0,6.599887981910651,6.599887981910651,6.599887981910651,0.9999877116507956,0.3399902751812758,0.9984045738940439,0.8025404020174851,0.15404020174853245,True,0,0,0,0,0,1.4955125834246772,0.0,18.376416999672074,4.092916999979934,25.0780409996878,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,402,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
403,1000.0,8,8,0,8,0,0,6.601676765528766,6.601676765528766,6.601676765528766,-0.9999877116507956,0.3371857834186776,0.9984329520474696,0.8009999999999998,0.05404020174853244,True,0,0,0,0,0,1.4981078144686952,0.0,18.880916999933106,4.008333000001585,26.55191699977877,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,403,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
404,1000.0,8,8,0,8,0,0,6.57858102065504,6.57858102065504,6.57858102065504,0.9999877116507956,0.33440041840340834,0.9984608332452007,0.8015404020174851,0.15404020174853245,True,0,0,0,0,0,1.5058960587465622,0.0,18.87479200013331,4.035250000015367,25.501832999907492,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,404,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
405,1000.0,8,8,0,8,0,0,6.580475483361589,6.580475483361589,6.580475483361589,-0.9999877116507956,0.33163415143312686,0.9984882260142036,0.7999999999999998,0.05404020174853244,True,0,0,0,0,0,1.5083017173991413,0.0,18.54700000012599,4.0346669998143625,25.294250000115426,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,405,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
406,1000.0,8,8,0,8,0,0,6.5574848905173395,6.5574848905173395,6.5574848905173395,0.9999877116507956,0.32888695016481123,0.9985151387391482,0.8005404020174851,0.15404020174853245,True,0,0,0,0,0,1.5140575935360427,0.0,18.80129199980729,4.210915999919962,25.641290999828925,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,406,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
407,1000.0,8,8,0,8,0,0,6.559483980823124,6.559483980823124,6.559483980823124,-0.9999877116507956,0.3261587802824889,0.9985415796646894,0.7989999999999998,0.05404020174853244,True,0,0,0,0,0,1.5167417816521107,0.0,18.647417000011046,4.051583000091341,25.299709000137227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,407,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
408,1000.0,8,8,0,8,0,0,6.536597493763477,6.536597493763477,6.536597493763477,0.9999877116507956,0.3234496040112741,0.9985675568977133,0.7995404020174851,0.15404020174853245,True,0,0,0,0,0,1.5212773725660078,0.0,18.905875000200467,4.2112499995710095,25.71933299986995,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,408,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
409,1000.0,8,8,0,8,0,0,6.538700170641789,6.538700170641789,6.538700170641789,-0.9999877116507956,0.32075938174405044,0.9985930784095504,0.7979999999999998,0.05404020174853244,True,0,0,0,0,0,1.5259492669191888,0.0,18.505000000004657,4.165625000041473,25.314375000107248,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,409,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
410,1000.0,8,8,0,8,0,0,6.515916753532175,6.515916753532175,6.515916753532175,0.9999877116507956,0.3180880705910432,0.9986181520381548,0.7985404020174851,0.15404020174853245,True,0,0,0,0,0,1.531185573611058,0.0,19.048416999794426,4.0560000002187735,25.699875000100292,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,410,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
411,1000.0,8,8,0,8,0,0,6.518121986314693,6.518121986314693,6.518121986314693,-0.9999877116507956,0.3154356259662439,0.9986427854902513,0.7969999999999998,0.05404020174853244,True,0,0,0,0,0,1.5359216496906427,0.0,18.496624999897904,4.135083000164741,25.212749999809603,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,411,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
412,1000.0,8,8,0,8,0,0,6.49544061362727,6.49544061362727,6.49544061362727,0.9999877116507956,0.3128020001716946,0.9986669863434487,0.7975404020174851,0.15404020174853245,True,0,0,0,0,0,1.5390991909360947,0.0,18.42066600011094,4.088041999693814,25.8387919998313,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,412,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
413,1000.0,8,8,0,8,0,0,6.497747381900991,6.497747381900991,6.497747381900991,-0.9999877116507956,0.3101871439444459,0.9986907620483221,0.7959999999999998,0.05404020174853244,True,0,0,0,0,0,1.5410128569568142,0.0,19.133291999878566,4.115124999771069,25.808500000039203,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,413,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
414,1000.0,8,8,0,8,0,0,6.475167038312087,6.475167038312087,6.475167038312087,0.9999877116507956,0.30759100507475035,0.9987141199304631,0.7965404020174851,0.15404020174853245,True,0,0,0,0,0,1.5490783134252863,0.0,18.32787500006816,4.084749999947235,24.985250000099768,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,414,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
415,1000.0,8,8,0,8,0,0,6.4775743318172845,6.4775743318172845,6.4775743318172845,-0.9999877116507956,0.3050135299143475,0.9987370671924991,0.7949999999999998,0.05404020174853244,True,0,0,0,0,0,1.5522167041332722,0.0,19.088292000105866,4.1166659998452815,25.81220799993389,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,415,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
416,1000.0,8,8,0,8,0,0,6.455094012105864,6.455094012105864,6.455094012105864,0.9999877116507956,0.3024546620277799,0.9987596109160816,0.7955404020174851,0.15404020174853245,True,0,0,0,0,0,1.5608472703341496,0.0,18.227291000130208,4.0794589999677555,25.036542000179907,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,416,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
417,1000.0,8,8,0,8,0,0,6.457600830635064,6.457600830635064,6.457600830635064,-0.9999877116507956,0.2999143436627988,0.9987817580638437,0.7939999999999998,0.05404020174853244,True,0,0,0,0,0,1.563252117146078,0.0,19.09124999974665,4.128500000206259,25.778041000194207,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,417,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
418,1000.0,8,8,0,8,0,0,6.435219539582206,6.435219539582206,6.435219539582206,0.9999877116507956,0.29739251443403547,0.998803515481329,0.7945404020174851,0.15404020174853245,True,0,0,0,0,0,1.5690253880020704,0.0,18.109540999830642,4.114374999971915,24.981916999877285,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,418,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
419,1000.0,8,8,0,8,0,0,6.437824892880161,6.437824892880161,6.437824892880161,-0.9999877116507956,0.2948891127563199,0.9988248898988893,0.7929999999999998,0.05404020174853244,True,0,0,0,0,0,1.5759459580217818,0.0,103.83024999964618,4.320333000123355,110.7132920001277,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,419,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
420,1000.0,8,8,0,8,0,0,6.415541645169536,6.415541645169536,6.415541645169536,0.9999877116507956,0.292404074559956,0.9988458879335546,0.7935404020174851,0.15404020174853245,True,0,0,0,0,0,1.580555028898762,0.0,18.590791999940848,4.12891700034379,25.301791000401863,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,420,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
421,1000.0,8,8,0,8,0,0,6.418244552834202,6.418244552834202,6.418244552834202,-0.9999877116507956,0.28993733468774313,0.9988665160908737,0.7919999999999998,0.05404020174853244,True,0,0,0,0,0,1.5854954312055414,0.0,18.638000000009924,4.305667000153335,25.592457999664475,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,421,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
422,1000.0,8,8,0,8,0,0,6.396058372953539,6.396058372953539,6.396058372953539,0.9999877116507956,0.28748882564112205,0.9988867807667268,0.7925404020174851,0.15404020174853245,True,0,0,0,0,0,1.588768669086889,0.0,18.930208000256243,4.135167000185902,25.64058300004035,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,422,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
423,1000.0,8,8,0,8,0,0,6.398857864338033,6.398857864338033,6.398857864338033,-0.9999877116507956,0.2850584789416841,0.9989066882491092,0.7909999999999998,0.05404020174853244,True,0,0,0,0,0,1.5927773011380477,0.0,18.508875000406988,4.2559579997032415,25.354500000048574,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,423,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
424,1000.0,8,8,0,8,0,0,6.37676778648157,6.37676778648157,6.37676778648157,0.9999877116507956,0.28264622390747124,0.9989262447198897,0.7915404020174851,0.15404020174853245,True,0,0,0,0,0,1.5975297989334116,0.0,18.83541699999114,4.183167000064714,25.579000000107044,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,424,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
425,1000.0,8,8,0,8,0,0,6.3796629005971015,6.3796629005971015,6.3796629005971015,-0.9999877116507956,0.2802519889797539,0.9989454562565393,0.7899999999999998,0.05404020174853244,True,0,0,0,0,0,1.6006817281228605,0.0,18.70958299969061,4.186125000160246,25.4853749997892,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,425,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
426,1000.0,8,8,0,8,0,0,6.357667968569001,6.357667968569001,6.357667968569001,0.9999877116507956,0.27787570052878313,0.998964328833835,0.7905404020174851,0.15404020174853245,True,0,0,0,0,0,1.6078611264035993,0.0,18.9888750001046,4.259749999619089,25.833207999767183,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,426,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
427,1000.0,8,8,0,8,0,0,6.3606577539887805,6.3606577539887805,6.3606577539887805,-0.9999877116507956,0.27551728414661236,0.9989828683255363,0.7889999999999998,0.05404020174853244,True,0,0,0,0,0,1.6087166977063214,0.0,19.38966600027925,4.251416999977664,26.519167000060406,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,427,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
428,1000.0,8,8,0,8,0,0,6.338757021107511,6.338757021107511,6.338757021107511,0.9999877116507956,0.27317666348161695,0.999001080506036,0.7895404020174851,0.15404020174853245,True,0,0,0,0,0,1.632285236588685,0.0,18.253791999995883,4.225915999995777,25.055792000330257,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,428,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
429,1000.0,8,8,0,8,0,0,6.341840535871598,6.341840535871598,6.341840535871598,-0.9999877116507956,0.27085376149812684,0.9990189710519854,0.7879999999999998,0.05404020174853244,True,0,0,0,0,0,1.6171384635924166,0.0,19.296250000024884,4.2475000000195,26.20516699971631,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,429,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
430,1000.0,8,8,0,8,0,0,6.320033064875264,6.320033064875264,6.320033064875264,0.9999877116507956,0.26854849933904373,0.9990365455438945,0.7885404020174851,0.15404020174853245,True,0,0,0,0,0,1.640811298054901,0.0,18.28250000016851,4.328583000187791,25.19691600036822,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,430,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
431,1000.0,8,8,0,8,0,0,6.323209376396377,6.323209376396377,6.323209376396377,-0.9999877116507956,0.26626079755304455,0.9990538094677064,0.7869999999999998,0.05404020174853244,True,0,0,0,0,0,1.6253516536565682,0.0,19.30241699983526,4.249375000199507,26.13675000020521,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,431,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
432,1000.0,8,8,0,8,0,0,6.301494239348991,6.301494239348991,6.301494239348991,0.9999877116507956,0.26399057498464196,0.9990707682163482,0.7875404020174851,0.15404020174853245,True,0,0,0,0,0,1.6461236607596241,0.0,18.321957999887672,4.36241700026585,25.269416000355704,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,432,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
433,1000.0,8,8,0,8,0,0,6.304762424319242,6.304762424319242,6.304762424319242,-0.9999877116507956,0.26173774996971005,0.9990874270912574,0.7859999999999998,0.05404020174853244,True,0,0,0,0,0,1.6326289371759586,0.0,19.291417000204092,4.203457999665261,26.079582999955164,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,433,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
434,1000.0,8,8,0,8,0,0,6.2831387025179355,6.2831387025179355,6.2831387025179355,0.9999877116507956,0.2595022392523474,0.9991037913038836,0.7865404020174851,0.15404020174853245,True,0,0,0,0,0,1.6534805753783868,0.0,18.222916000013356,4.367958999864641,25.242707999950653,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,434,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
435,1000.0,8,8,0,8,0,0,6.286497846816503,6.286497846816503,6.286497846816503,-0.9999877116507956,0.25728395914946733,0.9991198659771683,0.7849999999999998,0.05404020174853244,True,0,0,0,0,0,1.6418756036594857,0.0,19.30412499996237,4.322708000017883,26.2364999998681,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,435,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
436,1000.0,8,8,0,8,0,0,6.264964630699649,6.264964630699649,6.264964630699649,0.9999877116507956,0.2550828244938386,0.999135656147,0.7855404020174851,0.15404020174853245,True,0,0,0,0,0,1.6628701771160452,0.0,18.77412500016362,4.239666999637848,25.6173329999001,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.01,0.01,1,True,1,True,436,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
437,1000.0,8,8,0,8,0,0,6.2684138293013625,6.2684138293013625,6.2684138293013625,-0.9999877116507956,0.25289874976847193,0.9991511667636476,0.7839999999999998,0.05404020174853244,True,0,0,0,0,0,1.6494195663195628,0.0,18.636667000009766,4.344166999999288,25.553332999606937,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,-0.01,-0.01,-1,True,-1,True,437,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
