task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,553,0.009813711719684272,0.0,0.01,1,True,260.37107912847006,1,True,556,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,554,0.0,0.0,0.0,0,False,258.17975648228565,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,555,0.0,0.0,0.0,0,False,260.26684892117873,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,556,0.0,0.01,0.0,0,False,257.40130718796786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,557,0.0,0.0,0.0,0,False,260.70235738184095,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,558,0.0,0.0,0.0,0,False,263.7197317789279,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,559,0.0,0.0,0.0,0,False,266.48349137812687,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,560,0.011672293550766124,0.0,0.01,1,True,259.1603278787449,1,True,564,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,561,0.0,0.0,0.0,0,False,257.9625854151193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,562,0.0,0.0,0.0,0,False,260.3359931027964,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,563,0.0,0.0,0.0,0,False,257.68371403136064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,564,0.0,0.01,0.0,0,False,261.22268339728976,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,565,0.0,0.0,0.0,0,False,264.45226253087526,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,566,0.0,0.0,0.0,0,False,267.40543438510963,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,567,0.011096959939150835,0.0,0.01,1,True,260.1886339001641,1,True,570,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,568,0.0,0.0,0.0,0,False,259.11971609069803,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,569,0.0,0.0,0.0,0,False,261.64807630243564,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,570,0.0,0.01,0.0,0,False,259.0895955336581,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,571,0.0,0.0,0.0,0,False,262.75028644388937,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,572,0.0,0.0,0.0,0,False,266.0880638115584,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,573,0.0,0.0,0.0,0,False,269.1374868792967,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,574,0.011617853607466838,0.0,0.01,1,True,261.9502858389475,1,True,577,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,575,0.0,0.0,0.0,0,False,260.93702909398525,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,576,0.0,0.0,0.0,0,False,263.55443232146933,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,577,0.0,0.01,0.0,0,False,261.03034989039793,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,578,0.0,0.0,0.0,0,False,264.7553196331028,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,579,0.0,0.0,0.0,0,False,268.1500962461677,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,580,0.0,0.0,0.0,0,False,271.25008751281064,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,581,0.0041268950531561,0.0,-0.01,-1,True,264.67816086018314,1,False,584,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,582,0.0,0.0,0.0,0,False,267.36475226488005,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,583,0.0,0.0,0.0,0,False,268.63672421853795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,584,0.0,-0.01,0.0,0,False,268.8254500297128,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,585,0.0,0.0,0.0,0,False,272.04687198141494,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,586,0.0,0.0,0.0,0,False,274.99388776635845,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,587,0.0,0.0,0.0,0,False,277.69500126262545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,588,-0.011127611497175593,0.0,0.01,1,True,275.46979610899615,1,True,591,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,589,0.0,0.0,0.0,0,False,280.93312470394443,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,590,0.0,0.0,0.0,0,False,279.52226286166905,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,591,0.0,0.01,0.0,0,False,273.63785752574756,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,592,0.0,0.0,0.0,0,False,276.64881150011547,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,593,0.0,0.0,0.0,0,False,279.404588574429,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,594,0.0,0.0,0.0,0,False,281.93216107277055,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,595,0.006879837088265152,0.0,-0.01,-1,True,274.92139960944877,1,False,599,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,596,0.0,0.0,0.0,0,False,272.618734755627,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,597,0.0,0.0,0.0,0,False,273.8813303764587,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,598,0.0,0.0,0.0,0,False,270.01766427892795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,599,0.0,-0.01,0.0,0,False,273.63927184413717,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,600,0.0,0.0,0.0,0,False,276.9460380727067,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,601,0.0,0.0,0.0,0,False,279.97059616233145,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,602,0.005629398583593767,0.0,-0.01,-1,True,273.33646203752903,1,False,605,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,603,0.0,0.0,0.0,0,False,273.2736010134678,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,604,0.0,0.0,0.0,0,False,274.72356893090114,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,605,0.0,-0.01,0.0,0,False,269.97973507751374,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,606,0.0,0.0,0.0,0,False,273.8685153618122,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,607,0.0,0.0,0.0,0,False,277.4160455594846,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,608,0.0,0.0,0.0,0,False,280.6574458843915,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,609,-0.007459227765217683,0.0,-0.01,-1,True,284.2067745913131,1,False,614,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,610,0.0,0.0,0.0,0,False,288.62923009502106,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,611,0.0,0.0,0.0,0,False,287.06995717276664,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,612,0.0,0.0,0.0,0,False,280.6404119515063,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,613,0.0,0.0,0.0,0,False,283.74769313695447,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,614,0.0,-0.01,0.0,0,False,286.5904768854351,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,615,0.0,0.0,0.0,0,False,289.1964096345416,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,616,0.010033845629039582,0.0,-0.01,-1,True,281.07016700787517,1,False,620,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,617,0.0,0.0,0.0,0,False,279.44408317516985,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,618,0.0,0.0,0.0,0,False,281.7766505992758,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,619,0.0,0.0,0.0,0,False,278.65799646390144,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,620,0.0,-0.01,0.0,0,False,282.210632570265,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,621,0.0,0.0,0.0,0,False,285.4525446582003,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,622,0.0,0.0,0.0,0,False,288.41636901873903,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,623,-0.011800309917475252,0.0,-0.01,-1,True,286.11846177592827,1,False,627,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,624,0.0,0.0,0.0,0,False,288.8607147370224,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,625,0.0,0.0,0.0,0,False,287.6982400068141,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,626,0.0,0.0,0.0,0,False,278.50536248874255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,627,0.0,-0.01,0.0,0,False,282.3232043122879,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,628,0.0,0.0,0.0,0,False,285.8012849113545,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,629,0.0,0.0,0.0,0,False,288.97566401220297,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,630,0.010458189243364474,0.0,0.01,1,True,281.19323239745506,1,True,634,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,631,0.0,0.0,0.0,0,False,279.9654551900998,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,632,0.0,0.0,0.0,0,False,282.72046523814043,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,633,0.0,0.0,0.0,0,False,279.89778294434257,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,634,0.0,0.01,0.0,0,False,283.8141666256032,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,635,0.0,0.0,0.0,0,False,287.38132454435356,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,636,0.0,0.0,0.0,0,False,290.63613949391737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,637,0.010615276448683547,0.0,-0.01,-1,True,282.86440299049434,1,False,642,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,638,0.0,0.0,0.0,0,False,281.6823641069156,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,639,0.0,0.0,0.0,0,False,284.5102876089139,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,640,0.0,0.0,0.0,0,False,281.71382842064804,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,641,0.0,0.0,0.0,0,False,285.6940099690635,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,642,0.0,-0.01,0.0,0,False,289.317191965594,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,643,0.0,0.0,0.0,0,False,292.62125226091837,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,644,0.007823942561772313,0.0,0.01,1,True,286.59253415765465,1,True,648,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,645,0.0,0.0,0.0,0,False,284.5706370985985,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,646,0.0,0.0,0.0,0,False,287.3614826454408,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,647,0.0,0.0,0.0,0,False,283.5223691447916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,648,0.0,0.01,0.0,0,False,287.5645088292342,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,649,0.0,0.0,0.0,0,False,291.24423490251826,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,650,0.0,0.0,0.0,0,False,294.5997199516012,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,651,-0.016588278731833543,0.0,-0.01,-1,True,289.31347550553346,1,False,656,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,652,0.0,0.0,0.0,0,False,292.6814314196115,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,653,0.0,0.0,0.0,0,False,288.2036235691337,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,654,0.0,0.0,0.0,0,False,280.58145534531144,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,655,0.0,0.0,0.0,0,False,285.137133420048,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,656,0.0,-0.01,0.0,0,False,289.2775584028146,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,657,0.0,0.0,0.0,0,False,293.0465624822119,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,658,-0.009993855352555751,0.0,-0.01,-1,True,294.4083036739577,1,False,661,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,659,0.0,0.0,0.0,0,False,300.65264249160737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,660,0.0,0.0,0.0,0,False,299.3444324752081,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,661,0.0,-0.01,0.0,0,False,292.86423141410734,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,662,0.0,0.0,0.0,0,False,296.46157395750254,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,663,0.0,0.0,0.0,0,False,299.7380403330398,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,664,0.0,0.0,0.0,0,False,302.7281483750183,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,665,-0.010683462776784825,0.0,0.01,1,True,303.3969273216451,1,True,669,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,666,0.0,0.0,0.0,0,False,309.04765355859865,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,667,0.0,0.0,0.0,0,False,307.1520116596905,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,668,0.0,0.0,0.0,0,False,300.46559045489823,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,669,0.0,0.01,0.0,0,False,303.57155999368354,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,670,0.0,0.0,0.0,0,False,306.4036393596356,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,671,0.0,0.0,0.0,0,False,308.99196179256205,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,672,0.00863799062216834,0.0,-0.01,-1,True,302.03070458568493,1,False,676,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,673,0.0,0.0,0.0,0,False,299.2745193193666,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,674,0.0,0.0,0.0,0,False,301.5338216455252,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,675,0.0,0.0,0.0,0,False,297.01207017265614,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,676,0.0,-0.01,0.0,0,False,300.67158565170377,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,677,0.0,0.0,0.0,0,False,304.00763453139655,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,678,0.0,0.0,0.0,0,False,307.0541421126794,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,679,0.011223656402519327,0.0,-0.01,-1,True,298.62881926253016,1,False,683,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,680,0.0,0.0,0.0,0,False,297.107974387185,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,681,0.0,0.0,0.0,0,False,299.8060884732009,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,682,0.0,0.0,0.0,0,False,296.6402951824775,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,683,0.0,-0.01,0.0,0,False,300.57244699325815,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,684,0.0,0.0,0.0,0,False,304.1520329315288,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,685,0.0,0.0,0.0,0,False,307.41623290779864,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,686,0.009967628496687614,0.0,-0.01,-1,True,299.1270107146936,1,False,691,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,687,0.0,0.0,0.0,0,False,297.7623148653589,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,688,0.0,0.0,0.0,0,False,300.63406533105126,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,689,0.0,0.0,0.0,0,False,297.5824076817485,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,690,0.0,0.0,0.0,0,False,301.6543693016134,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,691,0.0,-0.01,0.0,0,False,305.3581247608653,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,692,0.0,0.0,0.0,0,False,308.7327087673601,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,693,0.010224502024470719,0.0,-0.01,-1,True,300.49252654561394,1,False,697,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,694,0.0,0.0,0.0,0,False,299.19862418753723,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,695,0.0,0.0,0.0,0,False,302.1678549961114,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,696,0.0,0.0,0.0,0,False,299.1626564097593,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,697,0.0,-0.01,0.0,0,False,303.30643329614395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,698,0.0,0.0,0.0,0,False,307.07375667651127,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,699,0.0,0.0,0.0,0,False,310.504654296995,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,700,0.010539666647225266,0.0,0.01,1,True,302.2698822518382,1,True,703,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,701,0.0,0.0,0.0,0,False,301.0043518342852,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,702,0.0,0.0,0.0,0,False,304.0332925759127,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,703,0.0,0.01,0.0,0,False,301.04129562208107,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,704,0.0,0.0,0.0,0,False,305.2236234624178,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,705,0.0,0.0,0.0,0,False,309.02497760713845,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,706,0.0,0.0,0.0,0,False,312.48592545779104,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,707,-0.009833394484196359,0.0,-0.01,-1,True,313.4794988161022,1,False,710,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,708,0.0,0.0,0.0,0,False,319.6252218760414,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,709,0.0,0.0,0.0,0,False,317.84847314986337,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,710,0.0,-0.01,0.0,0,False,310.64108625466304,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,711,0.0,0.0,0.0,0,False,314.10148661559276,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,712,0.0,0.0,0.0,0,False,317.2550470281545,1,False,-1,1500
