task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,577,0.0,0.0,0.0,0,False,0.07847697564249677,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,578,0.0,0.0,0.0,0,False,0.07847697564249677,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,579,0.0,0.01,0.0,0,False,0.07847697564249677,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,580,0.0,0.0,0.0,0,False,0.08358299911466009,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,581,0.0,0.0,0.0,0,False,0.08358299911466009,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.9962370087866205,1,True,585,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,583,0.0,0.0,0.0,0,False,0.08358299911466009,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,584,0.0,0.0,0.0,0,False,0.08358299911466009,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,585,0.0,0.01,0.0,0,False,0.08358299911466009,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,586,0.0,0.0,0.0,0,False,0.08770520266063213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,587,0.0,0.0,0.0,0,False,0.08770520266063213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,-0.9911452751026845,-1,True,591,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,589,0.0,0.0,0.0,0,False,0.08770520266063213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,590,0.0,0.0,0.0,0,False,0.08770520266063213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.08770520266063213,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,592,0.0,0.0,0.0,0,False,0.08148951696032782,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,593,0.0,0.0,0.0,0,False,0.08148951696032782,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,-0.9918807300462456,-1,True,597,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,595,0.0,0.0,0.0,0,False,0.08148951696032782,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,596,0.0,0.0,0.0,0,False,0.08148951696032782,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,597,0.0,-0.01,0.0,0,False,0.08148951696032782,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,598,0.0,0.0,0.0,0,False,0.0755170600863166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,599,0.0,0.0,0.0,0,False,0.0755170600863166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,-0.9911276857620975,-1,True,603,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,601,0.0,0.0,0.0,0,False,0.0755170600863166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,602,0.0,0.0,0.0,0,False,0.0755170600863166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,603,0.0,-0.01,0.0,0,False,0.0755170600863166,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,604,0.0,0.0,0.0,0,False,0.06928479402281805,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,605,0.0,0.0,0.0,0,False,0.06928479402281805,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,-0.9914761569822809,-1,True,609,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,607,0.0,0.0,0.0,0,False,0.06928479402281805,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,608,0.0,0.0,0.0,0,False,0.06928479402281805,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,609,0.0,-0.01,0.0,0,False,0.06928479402281805,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,610,0.0,0.0,0.0,0,False,0.06316427305489446,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,611,0.0,0.0,0.0,0,False,0.06316427305489446,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,-0.9941178506107812,-1,True,615,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,613,0.0,0.0,0.0,0,False,0.06316427305489446,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,614,0.0,0.0,0.0,0,False,0.06316427305489446,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,615,0.0,-0.01,0.0,0,False,0.06316427305489446,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,616,0.0,0.0,0.0,0,False,0.058025516995001754,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,617,0.0,0.0,0.0,0,False,0.058025516995001754,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,0.9954350273009834,1,True,621,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,619,0.0,0.0,0.0,0,False,0.058025516995001754,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,620,0.0,0.0,0.0,0,False,0.058025516995001754,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,621,0.0,0.01,0.0,0,False,0.058025516995001754,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,622,0.0,0.0,0.0,0,False,0.06256779627582154,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,623,0.0,0.0,0.0,0,False,0.06256779627582154,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,-0.9929463800345322,-1,True,627,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,625,0.0,0.0,0.0,0,False,0.06256779627582154,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,626,0.0,0.0,0.0,0,False,0.06256779627582154,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,627,0.0,-0.01,0.0,0,False,0.06256779627582154,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,628,0.0,0.0,0.0,0,False,0.0569664868864788,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,629,0.0,0.0,0.0,0,False,0.0569664868864788,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,-0.9934594486858812,-1,True,633,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,631,0.0,0.0,0.0,0,False,0.0569664868864788,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,632,0.0,0.0,0.0,0,False,0.0569664868864788,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,633,0.0,-0.01,0.0,0,False,0.0569664868864788,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,634,0.0,0.0,0.0,0,False,0.05155908526754787,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,635,0.0,0.0,0.0,0,False,0.05155908526754787,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,0.9954132161412861,1,True,639,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,637,0.0,0.0,0.0,0,False,0.05155908526754787,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,638,0.0,0.0,0.0,0,False,0.05155908526754787,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,639,0.0,0.01,0.0,0,False,0.05155908526754787,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,640,0.0,0.0,0.0,0,False,0.05611575931317643,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,641,0.0,0.0,0.0,0,False,0.05611575931317643,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,0.9964628299392462,1,True,645,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,643,0.0,0.0,0.0,0,False,0.05611575931317643,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,644,0.0,0.0,0.0,0,False,0.05611575931317643,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,645,0.0,0.01,0.0,0,False,0.05611575931317643,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,646,0.0,0.0,0.0,0,False,0.06013567163104786,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,647,0.0,0.0,0.0,0,False,0.06013567163104786,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,0.9957646289812031,1,True,651,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,649,0.0,0.0,0.0,0,False,0.06013567163104786,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,650,0.0,0.0,0.0,0,False,0.06013567163104786,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,651,0.0,0.01,0.0,0,False,0.06013567163104786,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,652,0.0,0.0,0.0,0,False,0.06451640003245496,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,653,0.0,0.0,0.0,0,False,0.06451640003245496,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,0.9962903698296434,1,True,657,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,655,0.0,0.0,0.0,0,False,0.06451640003245496,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,656,0.0,0.0,0.0,0,False,0.06451640003245496,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,657,0.0,0.01,0.0,0,False,0.06451640003245496,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,658,0.0,0.0,0.0,0,False,0.06862425742711724,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,659,0.0,0.0,0.0,0,False,0.06862425742711724,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,0.9956142665028043,1,True,663,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,661,0.0,0.0,0.0,0,False,0.06862425742711724,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,662,0.0,0.0,0.0,0,False,0.06862425742711724,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,663,0.0,0.01,0.0,0,False,0.06862425742711724,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,664,0.0,0.0,0.0,0,False,0.0730729546818521,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,665,0.0,0.0,0.0,0,False,0.0730729546818521,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,0.9963706809601415,1,True,669,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,667,0.0,0.0,0.0,0,False,0.0730729546818521,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,668,0.0,0.0,0.0,0,False,0.0730729546818521,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,669,0.0,0.01,0.0,0,False,0.0730729546818521,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,670,0.0,0.0,0.0,0,False,0.07713199511375815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,671,0.0,0.0,0.0,0,False,0.07713199511375815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,0.9970893717366047,1,True,675,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,673,0.0,0.0,0.0,0,False,0.07713199511375815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,674,0.0,0.0,0.0,0,False,0.07713199511375815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,675,0.0,0.01,0.0,0,False,0.07713199511375815,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,676,0.0,0.0,0.0,0,False,0.08077863954493186,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,677,0.0,0.0,0.0,0,False,0.08077863954493186,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,0.9960012980862791,1,True,681,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,679,0.0,0.0,0.0,0,False,0.08077863954493186,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,680,0.0,0.0,0.0,0,False,0.08077863954493186,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,681,0.0,0.01,0.0,0,False,0.08077863954493186,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,682,0.0,0.0,0.0,0,False,0.08502528328513267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,683,0.0,0.0,0.0,0,False,0.08502528328513267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,0.9952758005553741,1,True,687,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,685,0.0,0.0,0.0,0,False,0.08502528328513267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,686,0.0,0.0,0.0,0,False,0.08502528328513267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,687,0.0,0.01,0.0,0,False,0.08502528328513267,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,688,0.0,0.0,0.0,0,False,0.08962154527897379,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,689,0.0,0.0,0.0,0,False,0.08962154527897379,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,0.9966743866654636,1,True,693,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,691,0.0,0.0,0.0,0,False,0.08962154527897379,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,692,0.0,0.0,0.0,0,False,0.08962154527897379,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,693,0.0,0.01,0.0,0,False,0.08962154527897379,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,694,0.0,0.0,0.0,0,False,0.09350087718466837,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,695,0.0,0.0,0.0,0,False,0.09350087718466837,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,0.9963877301615722,1,True,699,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,697,0.0,0.0,0.0,0,False,0.09350087718466837,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,698,0.0,0.0,0.0,0,False,0.09350087718466837,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,699,0.0,0.01,0.0,0,False,0.09350087718466837,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,700,0.0,0.0,0.0,0,False,0.09753450383421691,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,701,0.0,0.0,0.0,0,False,0.09753450383421691,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,0.9971334418337239,1,True,705,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,703,0.0,0.0,0.0,0,False,0.09753450383421691,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,704,0.0,0.0,0.0,0,False,0.09753450383421691,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,705,0.0,0.01,0.0,0,False,0.09753450383421691,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,706,0.0,0.0,0.0,0,False,0.10113908044736937,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,707,0.0,0.0,0.0,0,False,0.10113908044736937,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,0.9971200386469888,1,True,711,1500
sensor_control,online_logistic_regression,linear,numpy_online,48,709,0.0,0.0,0.0,0,False,0.10113908044736937,1,False,-1,1500
