task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,46,582,-0.01,0.01,0.01,1,True,0.9598696824746022,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,583,0.01,-0.01,-0.01,-1,True,-0.9586429550408921,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,584,-0.01,0.01,0.01,1,True,0.9600085795753532,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,585,0.01,-0.01,-0.01,-1,True,-0.9587858737495665,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,586,-0.01,0.01,0.01,1,True,0.9601465250345088,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-0.9589278147753829,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,588,-0.01,0.01,0.01,1,True,0.9602835285532281,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-0.9590687880697637,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,590,-0.01,0.01,0.01,1,True,0.9604195997017322,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-0.9592088034500179,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,592,-0.01,0.01,0.01,1,True,0.9605547479214996,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,593,0.01,-0.01,-0.01,-1,True,-0.9593478706015861,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,594,-0.01,0.01,0.01,1,True,0.960688982527417,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,595,0.01,-0.01,-0.01,-1,True,-0.9594859990802412,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,596,-0.01,0.01,0.01,1,True,0.9608223127098879,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,597,0.01,-0.01,-0.01,-1,True,-0.9596231983142441,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,598,-0.01,0.01,0.01,1,True,0.9609547475368989,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,599,0.01,-0.01,-0.01,-1,True,-0.9597594776064577,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,600,-0.01,0.01,0.01,1,True,0.9610862959560452,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,601,0.01,-0.01,-0.01,-1,True,-0.9598948461364187,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,602,-0.01,0.01,0.01,1,True,0.9612169667965164,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,603,0.01,-0.01,-0.01,-1,True,-0.9600293129623682,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,604,-0.01,0.01,0.01,1,True,0.9613467687710425,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,605,0.01,-0.01,-0.01,-1,True,-0.9601628870232428,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,606,-0.01,0.01,0.01,1,True,0.9614757104778027,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,607,0.01,-0.01,-0.01,-1,True,-0.9602955771406274,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,608,-0.01,0.01,0.01,1,True,0.9616038004022958,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,609,0.01,-0.01,-0.01,-1,True,-0.9604273920206678,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,610,-0.01,0.01,0.01,1,True,0.9617310469191752,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,611,0.01,-0.01,-0.01,-1,True,-0.9605583402559488,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,612,-0.01,0.01,0.01,1,True,0.9618574582940478,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,613,0.01,-0.01,-0.01,-1,True,-0.9606884303273334,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,614,-0.01,0.01,0.01,1,True,0.9619830426852375,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,615,0.01,-0.01,-0.01,-1,True,-0.9608176706057683,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,616,-0.01,0.01,0.01,1,True,0.9621078081455157,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,617,0.01,-0.01,-0.01,-1,True,-0.960946069354053,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,618,-0.01,0.01,0.01,1,True,0.9622317626237982,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,619,0.01,-0.01,-0.01,-1,True,-0.9610736347285769,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,620,-0.01,0.01,0.01,1,True,0.9623549139668085,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,621,0.01,-0.01,-0.01,-1,True,-0.9612003747810207,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,622,-0.01,0.01,0.01,1,True,0.9624772699207111,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,623,0.01,-0.01,-0.01,-1,True,-0.9613262974600273,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,624,-0.01,0.01,0.01,1,True,0.9625988381327124,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,625,0.01,-0.01,-0.01,-1,True,-0.9614514106128402,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,626,-0.01,0.01,0.01,1,True,0.962719626152631,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,627,0.01,-0.01,-0.01,-1,True,-0.9615757219869104,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,628,-0.01,0.01,0.01,1,True,0.9628396414344396,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,629,0.01,-0.01,-0.01,-1,True,-0.9616992392314736,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,630,-0.01,0.01,0.01,1,True,0.9629588913377765,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,631,0.01,-0.01,-0.01,-1,True,-0.9618219698990971,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,632,-0.01,0.01,0.01,1,True,0.9630773831294289,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,633,0.01,-0.01,-0.01,-1,True,-0.9619439214471981,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,634,-0.01,0.01,0.01,1,True,0.9631951239847891,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,635,0.01,-0.01,-0.01,-1,True,-0.9620651012395333,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,636,-0.01,0.01,0.01,1,True,0.9633121209892825,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,637,0.01,-0.01,-0.01,-1,True,-0.9621855165476604,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,638,-0.01,0.01,0.01,1,True,0.9634283811397697,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,639,0.01,-0.01,-0.01,-1,True,-0.9623051745523729,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,640,-0.01,0.01,0.01,1,True,0.9635439113459214,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,641,0.01,-0.01,-0.01,-1,True,-0.9624240823451078,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,642,-0.01,0.01,0.01,1,True,0.9636587184315699,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,643,0.01,-0.01,-0.01,-1,True,-0.9625422469293281,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,644,-0.01,0.01,0.01,1,True,0.9637728091360334,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,645,0.01,-0.01,-0.01,-1,True,-0.9626596752218782,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,646,-0.01,0.01,0.01,1,True,0.9638861901154168,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,647,0.01,-0.01,-0.01,-1,True,-0.9627763740543157,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,648,-0.01,0.01,0.01,1,True,0.9639988679438892,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,649,0.01,-0.01,-0.01,-1,True,-0.9628923501742188,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,650,-0.01,0.01,0.01,1,True,0.9641108491149374,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-0.9630076102464685,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,652,-0.01,0.01,0.01,1,True,0.9642221400425957,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-0.963122160854509,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,654,-0.01,0.01,0.01,1,True,0.9643327470626553,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-0.9632360085015841,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,656,-0.01,0.01,0.01,1,True,0.9644426764338497,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-0.9633491596119514,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,658,-0.01,0.01,0.01,1,True,0.9645519343390202,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-0.9634616205320753,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,660,-0.01,0.01,0.01,1,True,0.9646605268862595,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-0.9635733975317969,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,662,-0.01,0.01,0.01,1,True,0.9647684601100343,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-0.9636844968054852,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,664,-0.01,0.01,0.01,1,True,0.9648757399722897,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-0.9637949244731647,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,666,-0.01,0.01,0.01,1,True,0.9649823723635316,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-0.9639046865816263,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,668,-0.01,0.01,0.01,1,True,0.9650883631038909,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-0.9640137891055152,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,670,-0.01,0.01,0.01,1,True,0.965193717944169,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-0.9641222379484016,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,672,-0.01,0.01,0.01,1,True,0.9652984425668639,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-0.9642300389438314,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,674,-0.01,0.01,0.01,1,True,0.9654025425871792,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-0.9643371978563595,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,676,-0.01,0.01,0.01,1,True,0.9655060235540142,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-0.9644437203825629,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,678,-0.01,0.01,0.01,1,True,0.9656088909509375,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-0.964549612152038,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,680,-0.01,0.01,0.01,1,True,0.9657111501971435,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-0.9646548787283797,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,682,-0.01,0.01,0.01,1,True,0.9658128066483911,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-0.9647595256101432,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,684,-0.01,0.01,0.01,1,True,0.9659138655979277,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-0.9648635582317892,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,686,-0.01,0.01,0.01,1,True,0.9660143322773956,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-0.9649669819646124,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,688,-0.01,0.01,0.01,1,True,0.966114211857724,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-0.9650698021176555,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,690,-0.01,0.01,0.01,1,True,0.9662135094500043,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-0.9651720239386049,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,692,-0.01,0.01,0.01,1,True,0.9663122301063517,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-0.9652736526146728,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,694,-0.01,0.01,0.01,1,True,0.9664103788207506,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-0.965374693273464,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,696,-0.01,0.01,0.01,1,True,0.9665079605298871,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-0.9654751509838272,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,698,-0.01,0.01,0.01,1,True,0.9666049801139651,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-0.9655750307566917,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,700,-0.01,0.01,0.01,1,True,0.9667014423975112,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-0.9656743375458912,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,702,-0.01,0.01,0.01,1,True,0.9667973521501635,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-0.9657730762489722,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.9668927140874486,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.9658712517079892,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.9669875328715447,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.9659688687102864,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.9670818131120321,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.9660659319892672,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.9671755593666311,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.9661624462251486,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.9672687761419276,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.9662584160457054,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.9673614678940865,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.9663538460270006,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.9674536390295526,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.9664487406941038,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.9675452939057415,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-0.9665431045217981,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,720,-0.01,0.01,0.01,1,True,0.9676364368317174,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-0.9666369419352752,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,722,-0.01,0.01,0.01,1,True,0.9677270720688601,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-0.9667302573108177,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,724,-0.01,0.01,0.01,1,True,0.9678172038315216,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-0.9668230549764734,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,726,-0.01,0.01,0.01,1,True,0.9679068362876716,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-0.9669153392127144,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,728,-0.01,0.01,0.01,1,True,0.9679959735595318,1,True,728,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-0.9670071142530888,-1,True,729,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,730,-0.01,0.01,0.01,1,True,0.9680846197242012,1,True,730,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-0.96709838428486,-1,True,731,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,732,-0.01,0.01,0.01,1,True,0.9681727788142697,1,True,732,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-0.9671891534496359,-1,True,733,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,734,-0.01,0.01,0.01,1,True,0.9682604548184223,1,True,734,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-0.9672794258439884,-1,True,735,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,736,-0.01,0.01,0.01,1,True,0.9683476516820344,1,True,736,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,737,0.01,-0.01,-0.01,-1,True,-0.9673692055200621,-1,True,737,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,46,738,-0.01,0.01,0.01,1,True,0.9684343733077561,1,True,738,1500
