task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-0.8304789802554879,-1,True,585,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.6073155981896824,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.5840515983769342,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,585,0.0,-0.01,0.0,0,False,-0.5536282076129758,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,586,0.0,0.0,0.0,0,False,-0.4507876299911053,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.3691733135396938,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,588,-0.009382158218753192,0.0,0.01,1,True,0.456161994207611,1,True,591,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,589,0.0,0.0,0.0,0,False,0.25608261321852405,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,590,0.0,0.0,0.0,0,False,0.2980503414690071,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,591,0.0,0.01,0.0,0,False,0.296519086627366,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,592,0.0,0.0,0.0,0,False,0.2830898879836576,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,593,0.0,0.0,0.0,0,False,0.2148764749123316,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,594,0.009790890609899407,0.0,-0.01,-1,True,-0.6815762811458946,-1,True,597,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,595,0.0,0.0,0.0,0,False,-0.39271312600790603,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.41751278671582864,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,597,0.0,-0.01,0.0,0,False,-0.42438997409586016,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.3455450515452919,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,599,0.0,0.0,0.0,0,False,-0.27410048688205857,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,600,0.010373838166026291,0.0,-0.01,-1,True,-0.8372090255379102,-1,True,603,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.6105440861281659,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,602,0.0,0.0,0.0,0,False,-0.585306649741156,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,603,0.0,-0.01,0.0,0,False,-0.5489785016450505,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.4420671717121065,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.3588650708701981,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,606,0.010043071324515146,0.0,-0.01,-1,True,-0.8594765950006729,-1,True,609,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.6507449454911853,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.620257183164932,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,609,0.0,-0.01,0.0,0,False,-0.5819501322451279,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.4732268369225568,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.38876879567775563,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,612,0.009873152679297635,0.0,-0.01,-1,True,-0.8685299957806817,-1,True,615,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,613,0.0,0.0,0.0,0,False,-0.6694661190327212,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,614,0.0,0.0,0.0,0,False,-0.6382591537908677,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,615,0.0,-0.01,0.0,0,False,-0.6010197204517347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,616,0.0,0.0,0.0,0,False,-0.49366522694239945,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,617,0.0,0.0,0.0,0,False,-0.41045091249302984,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,618,0.009859109642973625,0.0,-0.01,-1,True,-0.875720916041316,-1,True,621,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,619,0.0,0.0,0.0,0,False,-0.6846996672815171,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,620,0.0,0.0,0.0,0,False,-0.653456039081734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,621,0.0,-0.01,0.0,0,False,-0.6169606571110051,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,622,0.0,0.0,0.0,0,False,-0.5115216424679772,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,623,0.0,0.0,0.0,0,False,-0.4301304803637,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,624,0.009626361805000056,0.0,-0.01,-1,True,-0.8816154272575435,-1,True,627,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,625,0.0,0.0,0.0,0,False,-0.6990474158063565,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,626,0.0,0.0,0.0,0,False,-0.6678406657753009,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,627,0.0,-0.01,0.0,0,False,-0.6331124871792778,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,628,0.0,0.0,0.0,0,False,-0.5300391175077226,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,629,0.0,0.0,0.0,0,False,-0.4503256659136211,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,630,0.01010291663455461,0.0,-0.01,-1,True,-0.8889393134901368,-1,True,633,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,631,0.0,0.0,0.0,0,False,-0.7116954384455025,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,632,0.0,0.0,0.0,0,False,-0.6803613922944955,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,633,0.0,-0.01,0.0,0,False,-0.6439708374126905,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,634,0.0,0.0,0.0,0,False,-0.542015638567293,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,635,0.0,0.0,0.0,0,False,-0.4642363918564068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,636,-0.009917990707198737,0.0,0.01,1,True,0.39235080059969113,1,True,639,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,637,0.0,0.0,0.0,0,False,0.1716013834297351,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,638,0.0,0.0,0.0,0,False,0.21117022332997923,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,639,0.0,0.01,0.0,0,False,0.21279693817999193,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,640,0.0,0.0,0.0,0,False,0.2022172046527973,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,641,0.0,0.0,0.0,0,False,0.12719082703698506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,642,-0.010298810947060696,0.0,0.01,1,True,0.7175929174891731,1,True,645,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,643,0.0,0.0,0.0,0,False,0.49914894964827783,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,644,0.0,0.0,0.0,0,False,0.4910176194882099,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,645,0.0,0.01,0.0,0,False,0.43406932533813775,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,646,0.0,0.0,0.0,0,False,0.35951073204412337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,647,0.0,0.0,0.0,0,False,0.2663064959637331,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,648,-0.009021703308318134,0.0,0.01,1,True,0.7618237821853034,1,True,651,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,649,0.0,0.0,0.0,0,False,0.5709502787737165,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,650,0.0,0.0,0.0,0,False,0.5602342078567047,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,651,0.0,0.01,0.0,0,False,0.49612150846999226,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,652,0.0,0.0,0.0,0,False,0.4183558880016818,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,653,0.0,0.0,0.0,0,False,0.32543251478311197,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,654,0.00987582986719378,0.0,-0.01,-1,True,-0.6627469827133569,-1,True,657,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,655,0.0,0.0,0.0,0,False,-0.3653720644140853,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,656,0.0,0.0,0.0,0,False,-0.4028063602676893,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,657,0.0,-0.01,0.0,0,False,-0.41954091739643146,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,658,0.0,0.0,0.0,0,False,-0.34439730419470466,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,659,0.0,0.0,0.0,0,False,-0.2752793609082399,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,660,-0.009129909085490235,0.0,0.01,1,True,0.5486836315011185,1,True,663,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,661,0.0,0.0,0.0,0,False,0.3399472579763068,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,662,0.0,0.0,0.0,0,False,0.37535819172405643,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,663,0.0,0.01,0.0,0,False,0.3545868499040063,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,664,0.0,0.0,0.0,0,False,0.32214277783530326,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,665,0.0,0.0,0.0,0,False,0.24942439046753126,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,666,0.009878997041558509,0.0,-0.01,-1,True,-0.7005341983806498,-1,True,669,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,667,0.0,0.0,0.0,0,False,-0.3984496314986738,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,668,0.0,0.0,0.0,0,False,-0.42209919540319546,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,669,0.0,-0.01,0.0,0,False,-0.4243495640575258,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,670,0.0,0.0,0.0,0,False,-0.33452472728478644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,671,0.0,0.0,0.0,0,False,-0.25809516622628204,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,672,0.009866778920894895,0.0,-0.01,-1,True,-0.8487851165546668,-1,True,675,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,673,0.0,0.0,0.0,0,False,-0.6185986395943808,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,674,0.0,0.0,0.0,0,False,-0.591392338355124,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,675,0.0,-0.01,0.0,0,False,-0.5529092338642423,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,676,0.0,0.0,0.0,0,False,-0.43664075406641084,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,677,0.0,0.0,0.0,0,False,-0.34716368617849835,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,678,-0.010581794739575103,0.0,0.01,1,True,0.5435905949632411,1,True,681,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,679,0.0,0.0,0.0,0,False,0.3170381527552052,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,680,0.0,0.0,0.0,0,False,0.3542891490459487,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,681,0.0,0.01,0.0,0,False,0.33967110103539894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,682,0.0,0.0,0.0,0,False,0.30363598383943563,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,683,0.0,0.0,0.0,0,False,0.2326062203616617,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,684,-0.01027092430637597,0.0,0.01,1,True,0.783295217647286,1,True,687,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,685,0.0,0.0,0.0,0,False,0.5884716398482016,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,686,0.0,0.0,0.0,0,False,0.5825327659914201,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,687,0.0,0.01,0.0,0,False,0.5213534525733139,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,688,0.0,0.0,0.0,0,False,0.44335362264617295,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,689,0.0,0.0,0.0,0,False,0.35771918699096217,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,690,-0.009307554026893984,0.0,0.01,1,True,0.816083442708229,1,True,693,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,691,0.0,0.0,0.0,0,False,0.6446955530763933,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,692,0.0,0.0,0.0,0,False,0.636603194994042,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,693,0.0,0.01,0.0,0,False,0.5714525610201494,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,694,0.0,0.0,0.0,0,False,0.4919796360019089,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,695,0.0,0.0,0.0,0,False,0.40633191610087926,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,696,-0.010205832839844664,0.0,0.01,1,True,0.8382899782680403,1,True,699,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,697,0.0,0.0,0.0,0,False,0.6697682401791126,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,698,0.0,0.0,0.0,0,False,0.6617962723089009,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,699,0.0,0.01,0.0,0,False,0.5956490826153612,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,700,0.0,0.0,0.0,0,False,0.513734201222616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,701,0.0,0.0,0.0,0,False,0.4296095068308788,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,702,-0.010068722112540774,0.0,0.01,1,True,0.8475221234060748,1,True,705,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,703,0.0,0.0,0.0,0,False,0.6867640822633426,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,704,0.0,0.0,0.0,0,False,0.6799810610475501,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,705,0.0,0.01,0.0,0,False,0.6159603860574261,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,706,0.0,0.0,0.0,0,False,0.5354436165467004,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,707,0.0,0.0,0.0,0,False,0.453642391463964,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,708,-0.009969607106322003,0.0,0.01,1,True,0.856605176722843,1,True,711,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,709,0.0,0.0,0.0,0,False,0.7033742521442958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,710,0.0,0.0,0.0,0,False,0.6976127599894337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,711,0.0,0.01,0.0,0,False,0.6357694665736661,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,712,0.0,0.0,0.0,0,False,0.5568584690177555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,713,0.0,0.0,0.0,0,False,0.4774157271821768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,714,-0.0109010690805768,0.0,0.01,1,True,0.8693717033804295,1,True,717,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,715,0.0,0.0,0.0,0,False,0.7156979204005336,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,716,0.0,0.0,0.0,0,False,0.7093771109145205,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,717,0.0,0.01,0.0,0,False,0.6465744934387271,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,718,0.0,0.0,0.0,0,False,0.5663734485875337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,719,0.0,0.0,0.0,0,False,0.4883738246112627,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,720,-0.009505998735367992,0.0,0.01,1,True,0.8686936517249105,1,True,723,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,721,0.0,0.0,0.0,0,False,0.7289662060022579,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,722,0.0,0.0,0.0,0,False,0.7250991110233506,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,723,0.0,0.01,0.0,0,False,0.6679634063885984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,724,0.0,0.0,0.0,0,False,0.5928666915568607,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,725,0.0,0.0,0.0,0,False,0.5177866502669071,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,726,-0.009718248415915072,0.0,0.01,1,True,0.8791743016237185,1,True,729,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,727,0.0,0.0,0.0,0,False,0.7452403979223396,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,728,0.0,0.0,0.0,0,False,0.7414832079224913,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,729,0.0,0.01,0.0,0,False,0.6855084750185457,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,730,0.0,0.0,0.0,0,False,0.6114809787375283,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,49,731,0.0,0.0,0.0,0,False,0.5383754407850848,1,False,-1,1500
