task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,571,0.01,-0.01,-0.01,-1,True,-153.86720770274204,-1,True,571,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,572,-0.01,0.01,0.01,1,True,-155.85687335520544,-1,False,572,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,573,0.01,-0.01,-0.01,-1,True,-154.2743446302229,-1,True,573,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,574,-0.01,0.01,0.01,1,True,-156.2684371599944,-1,False,574,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,575,0.01,-0.01,-0.01,-1,True,-154.68066769098579,-1,True,575,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,576,-0.01,0.01,0.01,1,True,-156.67917824873763,-1,False,576,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,577,0.01,-0.01,-0.01,-1,True,-155.08617851195015,-1,True,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,578,-0.01,0.01,0.01,1,True,-157.08909826604443,-1,False,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,579,0.01,-0.01,-0.01,-1,True,-155.49087871678344,-1,True,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,580,-0.01,0.01,0.01,1,True,-157.49819885323666,-1,False,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,581,0.01,-0.01,-0.01,-1,True,-155.89476992590727,-1,True,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,582,-0.01,0.01,0.01,1,True,-157.90648164835505,-1,False,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,583,0.01,-0.01,-0.01,-1,True,-156.29785375650403,-1,True,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,584,-0.01,0.01,0.01,1,True,-158.31394828616604,-1,False,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,585,0.01,-0.01,-0.01,-1,True,-156.70013182252347,-1,True,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,586,-0.01,0.01,0.01,1,True,-158.72060039816805,-1,False,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,587,0.01,-0.01,-0.01,-1,True,-157.1016057346889,-1,True,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,588,-0.01,0.01,0.01,1,True,-159.12643961259812,-1,False,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,589,0.01,-0.01,-0.01,-1,True,-157.5022771005039,-1,True,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,590,-0.01,0.01,0.01,1,True,-159.53146755443856,-1,False,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,591,0.01,-0.01,-0.01,-1,True,-157.90214752425868,-1,True,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,592,-0.01,0.01,0.01,1,True,-159.93568584542328,-1,False,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,593,0.01,-0.01,-0.01,-1,True,-158.30121860703636,-1,True,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,594,-0.01,0.01,0.01,1,True,-160.33909610404433,-1,False,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,595,0.01,-0.01,-0.01,-1,True,-158.69949194671958,-1,True,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,596,-0.01,0.01,0.01,1,True,-160.7416999455584,-1,False,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,597,0.01,-0.01,-0.01,-1,True,-159.09696913799675,-1,True,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,598,-0.01,0.01,0.01,1,True,-161.14349898199325,-1,False,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,599,0.01,-0.01,-0.01,-1,True,-159.4936517723686,-1,True,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,600,-0.01,0.01,0.01,1,True,-161.5444948221543,-1,False,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,601,0.01,-0.01,-0.01,-1,True,-159.88954143815425,-1,True,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,602,-0.01,0.01,0.01,1,True,-161.94468907163085,-1,False,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,603,0.01,-0.01,-0.01,-1,True,-160.2846397204981,-1,True,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,604,-0.01,0.01,0.01,1,True,-162.3440833328027,-1,False,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,605,0.01,-0.01,-0.01,-1,True,-160.67894820137548,-1,True,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,606,-0.01,0.01,0.01,1,True,-162.74267920484647,-1,False,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,607,0.01,-0.01,-0.01,-1,True,-161.07246845959958,-1,True,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,608,-0.01,0.01,0.01,1,True,-163.140478283742,-1,False,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,609,0.01,-0.01,-0.01,-1,True,-161.4652020708275,-1,True,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,610,-0.01,0.01,0.01,1,True,-163.53748216227882,-1,False,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,611,0.01,-0.01,-0.01,-1,True,-161.8571506075666,-1,True,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,612,-0.01,0.01,0.01,1,True,-163.93369243006248,-1,False,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,613,0.01,-0.01,-0.01,-1,True,-162.24831563918076,-1,True,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,614,-0.01,0.01,0.01,1,True,-164.3291106735208,-1,False,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,615,0.01,-0.01,-0.01,-1,True,-162.63869873189668,-1,True,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,616,-0.01,0.01,0.01,1,True,-164.7237384759105,-1,False,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,617,0.01,-0.01,-0.01,-1,True,-163.02830144881028,-1,True,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,618,-0.01,0.01,0.01,1,True,-165.1175774173232,-1,False,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,619,0.01,-0.01,-0.01,-1,True,-163.41712534989279,-1,True,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,620,-0.01,0.01,0.01,1,True,-165.510629074692,-1,False,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,621,0.01,-0.01,-0.01,-1,True,-163.805171991997,-1,True,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,622,-0.01,0.01,0.01,1,True,-165.90289502179772,-1,False,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,623,0.01,-0.01,-0.01,-1,True,-164.1924429288637,-1,True,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,624,-0.01,0.01,0.01,1,True,-166.2943768292752,-1,False,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,625,0.01,-0.01,-0.01,-1,True,-164.5789397111276,-1,True,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,626,-0.01,0.01,0.01,1,True,-166.68507606461952,-1,False,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,627,0.01,-0.01,-0.01,-1,True,-164.9646638863237,-1,True,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,628,-0.01,0.01,0.01,1,True,-167.07499429219237,-1,False,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,629,0.01,-0.01,-0.01,-1,True,-165.34961699889362,-1,True,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,630,-0.01,0.01,0.01,1,True,-167.46413307322834,-1,False,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,631,0.01,-0.01,-0.01,-1,True,-165.7338005901915,-1,True,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,632,-0.01,0.01,0.01,1,True,-167.85249396584098,-1,False,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,633,0.01,-0.01,-0.01,-1,True,-166.11721619849038,-1,True,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,634,-0.01,0.01,0.01,1,True,-168.24007852502928,-1,False,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,635,0.01,-0.01,-0.01,-1,True,-166.49986535898827,-1,True,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,636,-0.01,0.01,0.01,1,True,-168.62688830268382,-1,False,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,637,0.01,-0.01,-0.01,-1,True,-166.88174960381434,-1,True,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,638,-0.01,0.01,0.01,1,True,-169.01292484759279,-1,False,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,639,0.01,-0.01,-0.01,-1,True,-167.26287046203498,-1,True,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,640,-0.01,0.01,0.01,1,True,-169.3981897054485,-1,False,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,641,0.01,-0.01,-0.01,-1,True,-167.64322945966003,-1,True,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,642,-0.01,0.01,0.01,1,True,-169.78268441885334,-1,False,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,643,0.01,-0.01,-0.01,-1,True,-168.02282811964884,-1,True,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,644,-0.01,0.01,0.01,1,True,-170.1664105273261,-1,False,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,645,0.01,-0.01,-0.01,-1,True,-168.40166796191633,-1,True,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,646,-0.01,0.01,0.01,1,True,-170.549369567308,-1,False,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,647,0.01,-0.01,-0.01,-1,True,-168.77975050333913,-1,True,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,648,-0.01,0.01,0.01,1,True,-170.93156307216898,-1,False,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,649,0.01,-0.01,-0.01,-1,True,-169.1570772577616,-1,True,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,650,-0.01,0.01,0.01,1,True,-171.31299257221377,-1,False,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,651,0.01,-0.01,-0.01,-1,True,-169.53364973600202,-1,True,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,652,-0.01,0.01,0.01,1,True,-171.69365959468797,-1,False,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,653,0.01,-0.01,-0.01,-1,True,-169.9094694458584,-1,True,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,654,-0.01,0.01,0.01,1,True,-172.07356566378422,-1,False,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,655,0.01,-0.01,-0.01,-1,True,-170.28453789211483,-1,True,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,656,-0.01,0.01,0.01,1,True,-172.45271230064833,-1,False,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,657,0.01,-0.01,-0.01,-1,True,-170.65885657654715,-1,True,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,658,-0.01,0.01,0.01,1,True,-172.83110102338537,-1,False,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,659,0.01,-0.01,-0.01,-1,True,-171.0324269979293,-1,True,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,660,-0.01,0.01,0.01,1,True,-173.20873334706567,-1,False,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,661,0.01,-0.01,-0.01,-1,True,-171.40525065203911,-1,True,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,662,-0.01,0.01,0.01,1,True,-173.58561078373094,-1,False,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,663,0.01,-0.01,-0.01,-1,True,-171.77732903166435,-1,True,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,664,-0.01,0.01,0.01,1,True,-173.9617348424003,-1,False,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,665,0.01,-0.01,-0.01,-1,True,-172.14866362660874,-1,True,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,666,-0.01,0.01,0.01,1,True,-174.33710702907638,-1,False,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,667,0.01,-0.01,-0.01,-1,True,-172.5192559236978,-1,True,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,668,-0.01,0.01,0.01,1,True,-174.71172884675127,-1,False,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,669,0.01,-0.01,-0.01,-1,True,-172.889107406785,-1,True,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,670,-0.01,0.01,0.01,1,True,-175.08560179541263,-1,False,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,671,0.01,-0.01,-0.01,-1,True,-173.25821955675752,-1,True,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,672,-0.01,0.01,0.01,1,True,-175.45872737204968,-1,False,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,673,0.01,-0.01,-0.01,-1,True,-173.62659385154222,-1,True,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,674,-0.01,0.01,0.01,1,True,-175.831107070659,-1,False,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,675,0.01,-0.01,-0.01,-1,True,-173.99423176611168,-1,True,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,676,-0.01,0.01,0.01,1,True,-176.20274238225076,-1,False,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,677,0.01,-0.01,-0.01,-1,True,-174.36113477248986,-1,True,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,678,-0.01,0.01,0.01,1,True,-176.57363479485468,-1,False,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,679,0.01,-0.01,-0.01,-1,True,-174.72730433975835,-1,True,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,680,-0.01,0.01,0.01,1,True,-176.94378579352582,-1,False,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,681,0.01,-0.01,-0.01,-1,True,-175.09274193406185,-1,True,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,682,-0.01,0.01,0.01,1,True,-177.3131968603506,-1,False,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,683,0.01,-0.01,-0.01,-1,True,-175.4574490186143,-1,True,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,684,-0.01,0.01,0.01,1,True,-177.6818694744528,-1,False,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,685,0.01,-0.01,-0.01,-1,True,-175.82142705370478,-1,True,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,686,-0.01,0.01,0.01,1,True,-178.04980511199938,-1,False,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,687,0.01,-0.01,-0.01,-1,True,-176.1846774967031,-1,True,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,688,-0.01,0.01,0.01,1,True,-178.41700524620654,-1,False,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,689,0.01,-0.01,-0.01,-1,True,-176.54720180206587,-1,True,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,690,-0.01,0.01,0.01,1,True,-178.78347134734543,-1,False,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,691,0.01,-0.01,-0.01,-1,True,-176.9090014213422,-1,True,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,692,-0.01,0.01,0.01,1,True,-179.1492048827481,-1,False,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,693,0.01,-0.01,-0.01,-1,True,-177.27007780317962,-1,True,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,694,-0.01,0.01,0.01,1,True,-179.51420731681355,-1,False,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,695,0.01,-0.01,-0.01,-1,True,-177.63043239332973,-1,True,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,696,-0.01,0.01,0.01,1,True,-179.8784801110133,-1,False,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,697,0.01,-0.01,-0.01,-1,True,-177.9900666346541,-1,True,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,698,-0.01,0.01,0.01,1,True,-180.2420247238974,-1,False,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,699,0.01,-0.01,-0.01,-1,True,-178.3489819671301,-1,True,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,700,-0.01,0.01,0.01,1,True,-180.60484261110037,-1,False,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,701,0.01,-0.01,-0.01,-1,True,-178.7071798278565,-1,True,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,702,-0.01,0.01,0.01,1,True,-180.96693522534684,-1,False,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,703,0.01,-0.01,-0.01,-1,True,-179.06466165105928,-1,True,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,704,-0.01,0.01,0.01,1,True,-181.3283040164574,-1,False,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,705,0.01,-0.01,-0.01,-1,True,-179.4214288680975,-1,True,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,706,-0.01,0.01,0.01,1,True,-181.68895043135453,-1,False,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,707,0.01,-0.01,-0.01,-1,True,-179.77748290746882,-1,True,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,708,-0.01,0.01,0.01,1,True,-182.04887591406828,-1,False,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,709,0.01,-0.01,-0.01,-1,True,-180.1328251948155,-1,True,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,710,-0.01,0.01,0.01,1,True,-182.40808190574214,-1,False,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,711,0.01,-0.01,-0.01,-1,True,-180.48745715292972,-1,True,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,712,-0.01,0.01,0.01,1,True,-182.76656984463858,-1,False,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,713,0.01,-0.01,-0.01,-1,True,-180.84138020175965,-1,True,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,714,-0.01,0.01,0.01,1,True,-183.12434116614517,-1,False,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,715,0.01,-0.01,-0.01,-1,True,-181.194595758415,-1,True,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,716,-0.01,0.01,0.01,1,True,-183.48139730278007,-1,False,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,717,0.01,-0.01,-0.01,-1,True,-181.54710523717262,-1,True,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,718,-0.01,0.01,0.01,1,True,-183.83773968419786,-1,False,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,719,0.01,-0.01,-0.01,-1,True,-181.89891004948217,-1,True,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,720,-0.01,0.01,0.01,1,True,-184.19336973719518,-1,False,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,721,0.01,-0.01,-0.01,-1,True,-182.25001160397193,-1,True,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,722,-0.01,0.01,0.01,1,True,-184.54828888571654,-1,False,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,723,0.01,-0.01,-0.01,-1,True,-182.60041130645425,-1,True,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,724,-0.01,0.01,0.01,1,True,-184.90249855086006,-1,False,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,725,0.01,-0.01,-0.01,-1,True,-182.95011055993132,-1,True,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,726,-0.01,0.01,0.01,1,True,-185.25600015088295,-1,False,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,727,0.01,-0.01,-0.01,-1,True,-183.2991107646007,-1,True,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,728,-0.01,0.01,0.01,1,True,-185.60879510120736,-1,False,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,729,0.01,-0.01,-0.01,-1,True,-183.64741331786092,-1,True,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,730,-0.01,0.01,0.01,1,True,-185.9608848144261,-1,False,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,731,0.01,-0.01,-0.01,-1,True,-183.99501961431721,-1,True,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,732,-0.01,0.01,0.01,1,True,-186.3122707003081,-1,False,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,733,0.01,-0.01,-0.01,-1,True,-184.34193104578685,-1,True,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,734,-0.01,0.01,0.01,1,True,-186.66295416580422,-1,False,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,735,0.01,-0.01,-0.01,-1,True,-184.68814900130502,-1,True,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,736,-0.01,0.01,0.01,1,True,-187.0129366150528,-1,False,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,737,0.01,-0.01,-0.01,-1,True,-185.03367486713006,-1,True,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,738,-0.01,0.01,0.01,1,True,-187.36221944938535,-1,False,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,739,0.01,-0.01,-0.01,-1,True,-185.37851002674935,-1,True,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,740,-0.01,0.01,0.01,1,True,-187.7108040673321,-1,False,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,42,741,0.01,-0.01,-0.01,-1,True,-185.72265586088454,-1,True,741,1500
