task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.0078121002110974,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,586,0.0,0.0,0.0,0,False,0.07622657513331658,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,587,0.0,0.0,0.0,0,False,0.0762650306142183,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,588,0.009106412306418501,0.0,-0.01,-1,True,0.03698756233448323,1,False,593,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,589,0.0,0.0,0.0,0,False,0.05516435843236443,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,590,0.0,0.0,0.0,0,False,0.08323312956701595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,591,0.0,0.0,0.0,0,False,0.08126715932878313,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,592,0.0,0.0,0.0,0,False,0.07762005927461585,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,593,0.0,-0.01,0.0,0,False,0.0766969254343879,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.007016740375347203,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,595,-0.0020228993122102835,0.0,-0.01,-1,True,0.03669226132545752,1,False,598,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,596,0.0,0.0,0.0,0,False,0.012877080027180318,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.0033333427300340696,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,598,0.0,-0.01,0.0,0,False,-0.0072214533634612655,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.08284620601705078,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,600,0.0,0.0,0.0,0,False,-0.08260755754594694,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.08252364438657243,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,602,-0.011099031148176178,0.0,-0.01,-1,True,-0.028123707833931047,-1,True,606,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.05425270632812423,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.09554386848884748,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.10107102641877072,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,606,0.0,-0.01,0.0,0,False,-0.08971110848920738,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.15867703088569146,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.1564873251760864,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,609,-0.010102135527085748,0.0,-0.01,-1,True,-0.10878853655076975,-1,True,613,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.12976509618392418,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.16393487184394795,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.17355372062657054,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.1628680938918706,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.22457890440726216,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.2222469438757189,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,616,0.012346038925793827,0.0,0.01,1,True,-0.28514820245442757,-1,False,619,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.25915509243244583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.22041928376645623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,619,0.0,0.01,0.0,0,False,-0.19345485435814544,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.10888351188168144,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.11332119456280089,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.11523237854525614,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,623,0.013005010053529387,0.0,-0.01,-1,True,-0.15531081682298326,-1,True,627,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.1429582387293344,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.11368211796248176,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.09766944061300518,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.10843458188355024,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.17968399450563358,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.18230384371833702,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,630,0.0079509854768854,0.0,-0.01,-1,True,-0.23367298071871695,-1,True,633,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.21164763802078435,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.1855184207321317,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,633,0.0,-0.01,0.0,0,False,-0.1708670953032866,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.23649465963444913,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.24049637002613664,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.24227518200915849,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,637,-0.009146995123805832,0.0,0.01,1,True,-0.2013185291179209,-1,False,642,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.21947882290356951,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.24884042399075676,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.26252113414660355,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.25232277748863036,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,642,0.0,0.01,0.0,0,False,-0.2477198477961006,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.1587176966122653,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,644,-0.013714983851788211,0.0,0.01,1,True,-0.10529462681587966,-1,False,649,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,645,0.0,0.0,0.0,0,False,-0.12858544925998955,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.173679351876486,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.1845307711268429,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.16891290924857458,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.16226292966713438,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.07525734242459137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,651,0.010042450298812759,0.0,-0.01,-1,True,-0.13794287633789915,-1,True,655,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.10955374899163327,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.07084158920060067,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.06126884063715349,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,655,0.0,-0.01,0.0,0,False,-0.0698814072618887,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.1423743985366849,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.14416019070541566,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,658,-0.004351616721406619,0.0,-0.01,-1,True,-0.0906415678593346,-1,True,663,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.11822139564015204,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.14453879710418135,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.15207326318916844,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.147831076364703,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,663,0.0,-0.01,0.0,0,False,-0.14608418256953132,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.21067938393591604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,665,0.01058930010244654,0.0,0.01,1,True,-0.28823497182443714,-1,False,668,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.25401575412220445,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.20964553714073264,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,668,0.0,0.01,0.0,0,False,-0.187513232300414,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,669,0.0,0.0,0.0,0,False,-0.10071670428899106,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.10448811990793078,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.10592443935538942,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,672,-0.00656388727309567,0.0,-0.01,-1,True,-0.05933404450914715,-1,True,675,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.0825686896885714,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.11007957253619066,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,675,0.0,-0.01,0.0,0,False,-0.11619987235489919,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.17959313286032372,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,677,0.0,0.0,0.0,0,False,-0.17697243208542623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.17583483687524204,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,679,0.011954850743775395,0.0,-0.01,-1,True,-0.23410888416007486,-1,True,683,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,680,0.0,0.0,0.0,0,False,-0.2104323223304177,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.1730442467180857,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.1538332450934596,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,683,0.0,-0.01,0.0,0,False,-0.16601508620009225,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.23082429190178955,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.23361487565193853,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,686,-0.01297912176713342,0.0,-0.01,-1,True,-0.18311705669766584,-1,True,689,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.20647528428195935,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.24846229453466032,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,689,0.0,-0.01,0.0,0,False,-0.26258551672932046,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,690,0.0,0.0,0.0,0,False,-0.3054888727297065,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.29874625372791824,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.2955994404121026,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,693,-0.01456069574757979,0.0,0.01,1,True,-0.24892000241532158,-1,False,697,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.26674174193084677,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.30564950823512094,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,696,0.0,0.0,0.0,0,False,-0.3235838906875444,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,697,0.0,0.01,0.0,0,False,-0.30704624341870324,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.20813789530213203,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.20522968791299334,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,700,0.011828308475811736,0.0,-0.01,-1,True,-0.2762071482823923,-1,True,705,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.24511403702176676,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.20191573437387192,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.18091326726451132,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,704,0.0,0.0,0.0,0,False,-0.19399594225693917,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,705,0.0,-0.01,0.0,0,False,-0.19955378410723784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.2581641811789599,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,707,-0.010988792573642157,0.0,0.01,1,True,-0.2033637365395049,-1,False,711,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.22958902061835124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.27115594526202436,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.2842774196686443,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,711,0.0,0.01,0.0,0,False,-0.2707243408688169,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.1780118815862076,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.17569986758912007,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,714,-0.013088164180432313,0.0,0.01,1,True,-0.10638824719354781,-1,False,717,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.13946665187508955,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.19369556023260542,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,717,0.0,0.01,0.0,0,False,-0.20196662249628727,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.10024779376071032,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.09422736569028971,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,720,0.0,0.0,0.0,0,False,-0.09204931634659012,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,721,0.006302888801425287,0.0,0.01,1,True,-0.16149907384605774,-1,False,726,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.12564544378323422,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.09045231420581035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.08367164033682703,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.08916875410762297,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,726,0.0,0.01,0.0,0,False,-0.09116852375394782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,727,0.0,0.0,0.0,0,False,0.0026719728603970413,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,728,-0.008181344615981977,0.0,0.01,1,True,0.06466809584640314,1,True,732,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,729,0.0,0.0,0.0,0,False,0.03179000781375313,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.006777179278912329,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.004621222077212006,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,732,0.0,0.01,0.0,0,False,0.0016240101672612905,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,733,0.0,0.0,0.0,0,False,0.07431375296846904,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,734,0.0,0.0,0.0,0,False,0.07452585152976506,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,735,0.012500271371245094,0.0,0.01,1,True,0.008302938263594548,1,True,740,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,736,0.0,0.0,0.0,0,False,0.03838453332072949,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,737,0.0,0.0,0.0,0,False,0.08326635071512754,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,738,0.0,0.0,0.0,0,False,0.07498957652626416,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,739,0.0,0.0,0.0,0,False,0.07060959427096769,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,740,0.0,0.01,0.0,0,False,0.0700425391292747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,741,0.0,0.0,0.0,0,False,0.15095637594502662,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,742,0.009915747002094298,0.0,0.01,1,True,0.11152187846017794,1,True,746,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,743,0.0,0.0,0.0,0,False,0.1321158989691557,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,744,0.0,0.0,0.0,0,False,0.1635813939440666,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,745,0.0,0.0,0.0,0,False,0.15018060224065724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,51,746,0.0,0.01,0.0,0,False,0.14954317762985406,1,False,-1,1500
