task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,559,0.0,0.0,0.0,0,False,164.14085683351948,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,560,-0.01258008284565212,0.0,0.01,1,True,158.8373831895822,1,True,564,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,561,0.0,0.0,0.0,0,False,161.44430740382836,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,562,0.0,0.0,0.0,0,False,161.3779808211042,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,563,0.0,0.0,0.0,0,False,160.6161015210473,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,564,0.0,0.01,0.0,0,False,163.28428682286057,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,565,0.0,0.0,0.0,0,False,165.7160975497659,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,566,0.0,0.0,0.0,0,False,167.93741177170378,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,567,-0.00957307034067282,0.0,-0.01,-1,True,162.36024244096745,1,False,572,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,568,0.0,0.0,0.0,0,False,164.78974736833857,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,569,0.0,0.0,0.0,0,False,164.27300614085988,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,570,0.0,0.0,0.0,0,False,163.37833175930422,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,571,0.0,0.0,0.0,0,False,165.95557310930565,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,572,0.0,-0.01,0.0,0,False,168.30706154911786,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,573,0.0,0.0,0.0,0,False,170.4571626798331,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,574,-0.007476968899529467,0.0,-0.01,-1,True,163.54537085113236,1,False,577,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,575,0.0,0.0,0.0,0,False,166.0471786759546,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,576,0.0,0.0,0.0,0,False,165.57887378603675,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,577,0.0,-0.01,0.0,0,False,164.71625167033392,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,578,0.0,0.0,0.0,0,False,167.34795301971155,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,579,0.0,0.0,0.0,0,False,169.74860083924148,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,580,0.0,0.0,0.0,0,False,171.94296073995412,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,581,-0.00881403692269849,0.0,-0.01,-1,True,164.99119024282828,1,False,584,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,582,0.0,0.0,0.0,0,False,167.53960655676838,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,583,0.0,0.0,0.0,0,False,167.10222577274249,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,584,0.0,-0.01,0.0,0,False,166.25063994792833,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,585,0.0,0.0,0.0,0,False,168.91659422476712,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,586,0.0,0.0,0.0,0,False,171.3477327405349,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,587,0.0,0.0,0.0,0,False,173.56919374944957,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,588,-0.009881487406821958,0.0,-0.01,-1,True,167.77086520309072,1,False,591,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,589,0.0,0.0,0.0,0,False,170.23198500702972,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,590,0.0,0.0,0.0,0,False,169.70826894222859,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,591,0.0,-0.01,0.0,0,False,168.75955803464615,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,592,0.0,0.0,0.0,0,False,171.36156998576269,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,593,0.0,0.0,0.0,0,False,173.73448422984455,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,594,0.0,0.0,0.0,0,False,175.9029521476101,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,595,0.013260031838873507,0.0,0.01,1,True,177.65492125216008,1,True,600,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,596,0.0,0.0,0.0,0,False,169.81643510957787,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,597,0.0,0.0,0.0,0,False,169.61574641574913,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,598,0.0,0.0,0.0,0,False,167.0823692488118,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,599,0.0,0.0,0.0,0,False,169.9967435404492,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,600,0.0,0.01,0.0,0,False,172.6475870421478,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,601,0.0,0.0,0.0,0,False,175.06384541789782,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,602,-0.014799838992240109,0.0,0.01,1,True,169.29202659637102,1,True,605,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,603,0.0,0.0,0.0,0,False,171.9291830703399,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,604,0.0,0.0,0.0,0,False,171.83302171313971,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,605,0.0,0.01,0.0,0,False,168.751025083891,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,606,0.0,0.0,0.0,0,False,171.66728362854514,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,607,0.0,0.0,0.0,0,False,174.3215447375719,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,608,0.0,0.0,0.0,0,False,176.74214307887326,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,609,-0.005246716542832868,0.0,0.01,1,True,170.7846636390434,1,True,612,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,610,0.0,0.0,0.0,0,False,175.59012714275997,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,611,0.0,0.0,0.0,0,False,174.23510123259433,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,612,0.0,0.01,0.0,0,False,175.5347036642181,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,613,0.0,0.0,0.0,0,False,177.96547774731076,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,614,0.0,0.0,0.0,0,False,180.18712990155527,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,615,0.0,0.0,0.0,0,False,182.2216090004872,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,616,-0.010505518329507179,0.0,0.01,1,True,175.95694996069102,1,True,621,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,617,0.0,0.0,0.0,0,False,178.30134940468128,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,618,0.0,0.0,0.0,0,False,177.59977196993395,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,619,0.0,0.0,0.0,0,False,176.4519305231346,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,620,0.0,0.0,0.0,0,False,178.97778664617346,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,621,0.0,0.01,0.0,0,False,181.28308928735385,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,622,0.0,0.0,0.0,0,False,183.39128814384205,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,623,-0.008944689165028224,0.0,0.01,1,True,177.11181870219167,1,True,627,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,624,0.0,0.0,0.0,0,False,179.52475740470436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,625,0.0,0.0,0.0,0,False,178.8702792361981,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,626,0.0,0.0,0.0,0,False,177.75201985395591,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,627,0.0,0.01,0.0,0,False,180.33075893978966,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,628,0.0,0.0,0.0,0,False,182.68237932238776,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,629,0.0,0.0,0.0,0,False,184.8312082725821,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,630,-0.012550018325646497,0.0,0.01,1,True,178.51286383922334,1,True,633,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,631,0.0,0.0,0.0,0,False,180.97081893702097,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,632,0.0,0.0,0.0,0,False,180.66888621218501,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,633,0.0,0.01,0.0,0,False,179.52836768298823,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,634,0.0,0.0,0.0,0,False,182.1114863554486,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,635,0.0,0.0,0.0,0,False,184.46574450726257,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,636,0.0,0.0,0.0,0,False,186.61586588024034,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,637,0.011615632987472174,0.0,-0.01,-1,True,188.14576122348592,1,False,641,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,638,0.0,0.0,0.0,0,False,179.22336843171195,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,639,0.0,0.0,0.0,0,False,178.37716563150533,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,640,0.0,0.0,0.0,0,False,175.49851666366757,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,641,0.0,-0.01,0.0,0,False,178.61706052340094,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,642,0.0,0.0,0.0,0,False,181.45101838515455,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,643,0.0,0.0,0.0,0,False,184.03133765380315,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,644,-0.011327266075336077,0.0,-0.01,-1,True,177.95937895157527,1,False,647,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,645,0.0,0.0,0.0,0,False,180.78642452115713,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,646,0.0,0.0,0.0,0,False,180.79043868174085,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,647,0.0,-0.01,0.0,0,False,179.8972241267682,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,648,0.0,0.0,0.0,0,False,182.74486991294498,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,649,0.0,0.0,0.0,0,False,185.33720017166007,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,650,0.0,0.0,0.0,0,False,187.7016528358801,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,651,-0.010870248464110839,0.0,0.01,1,True,181.37469271297823,1,True,656,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,652,0.0,0.0,0.0,0,False,184.03900209440638,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,653,0.0,0.0,0.0,0,False,183.54180927024552,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,654,0.0,0.0,0.0,0,False,182.52795956408198,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,655,0.0,0.0,0.0,0,False,185.28798804940848,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,656,0.0,0.01,0.0,0,False,187.80150910001583,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,657,0.0,0.0,0.0,0,False,190.0949710161003,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,658,0.012516896933017552,0.0,-0.01,-1,True,191.69421428267057,1,False,663,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,659,0.0,0.0,0.0,0,False,182.94867343049606,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,660,0.0,0.0,0.0,0,False,182.0759453305306,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,661,0.0,0.0,0.0,0,False,179.13218523401432,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,662,0.0,0.0,0.0,0,False,182.37267903530548,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,663,0.0,-0.01,0.0,0,False,185.3145189137033,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,664,0.0,0.0,0.0,0,False,187.99035102343305,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,665,0.009132044383051027,0.0,-0.01,-1,True,189.94049569291377,1,False,670,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,666,0.0,0.0,0.0,0,False,184.2749978892835,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,667,0.0,0.0,0.0,0,False,186.31230093283904,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,668,0.0,0.0,0.0,0,False,183.08756401426012,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,669,0.0,0.0,0.0,0,False,186.1034607180456,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,670,0.0,-0.01,0.0,0,False,188.83807519777352,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,671,0.0,0.0,0.0,0,False,191.32329487867284,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,672,0.015595328649814267,0.0,0.01,1,True,193.1304481820605,1,True,675,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,673,0.0,0.0,0.0,0,False,184.43994448481618,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,674,0.0,0.0,0.0,0,False,184.10758197914754,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,675,0.0,0.01,0.0,0,False,181.50603555882043,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,676,0.0,0.0,0.0,0,False,184.83337792269896,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,677,0.0,0.0,0.0,0,False,187.84277625310744,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,678,0.0,0.0,0.0,0,False,190.5709050771076,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,679,0.010959135726840328,0.0,0.01,1,True,192.6456472565588,1,True,684,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,680,0.0,0.0,0.0,0,False,186.96994156115616,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,681,0.0,0.0,0.0,0,False,186.19426227873691,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,682,0.0,0.0,0.0,0,False,183.2908222305497,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,683,0.0,0.0,0.0,0,False,186.57973122557752,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,684,0.0,0.01,0.0,0,False,189.55375979663233,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,685,0.0,0.0,0.0,0,False,192.24940631989324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,686,0.01126955750421917,0.0,0.01,1,True,194.34742785333088,1,True,689,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,687,0.0,0.0,0.0,0,False,185.39450699840677,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,688,0.0,0.0,0.0,0,False,184.94702169189293,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,689,0.0,0.01,0.0,0,False,182.31938688104228,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,690,0.0,0.0,0.0,0,False,185.83658495709597,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,691,0.0,0.0,0.0,0,False,189.0150164081712,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,692,0.0,0.0,0.0,0,False,191.89378114235774,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,693,-0.015258037173291874,0.0,-0.01,-1,True,185.66832789378938,1,False,696,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,694,0.0,0.0,0.0,0,False,188.75221597473075,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,695,0.0,0.0,0.0,0,False,188.8043228245858,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,696,0.0,-0.01,0.0,0,False,185.5396095202499,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,697,0.0,0.0,0.0,0,False,188.8379692165801,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,698,0.0,0.0,0.0,0,False,191.83195015072317,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,699,0.0,0.0,0.0,0,False,194.55460367397424,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,700,0.013488265927182322,0.0,-0.01,-1,True,196.75071501798303,1,False,703,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,701,0.0,0.0,0.0,0,False,188.13231188567573,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,702,0.0,0.0,0.0,0,False,188.09498391617313,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,703,0.0,-0.01,0.0,0,False,185.39267695908921,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,704,0.0,0.0,0.0,0,False,188.85724331369335,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,705,0.0,0.0,0.0,0,False,191.99460104404653,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,706,0.0,0.0,0.0,0,False,194.84136775243752,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,707,0.009214327287231972,0.0,-0.01,-1,True,197.18283954919593,1,False,710,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,708,0.0,0.0,0.0,0,False,191.50047270221273,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,709,0.0,0.0,0.0,0,False,193.905018824468,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,710,0.0,-0.01,0.0,0,False,190.77000393684654,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,711,0.0,0.0,0.0,0,False,193.8526425058508,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,712,0.0,0.0,0.0,0,False,196.6434677235822,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,713,0.0,0.0,0.0,0,False,199.17605091764966,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,714,0.008187184278477056,0.0,0.01,1,True,201.27825757743406,1,True,717,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,715,0.0,0.0,0.0,0,False,195.3173077620541,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,716,0.0,0.0,0.0,0,False,196.1418023621108,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,717,0.0,0.01,0.0,0,False,192.93600840411096,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,50,718,0.0,0.0,0.0,0,False,195.94553068763935,1,False,-1,1500
