task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,1064,-0.01,0.0,0.01,1,True,0.788063711360443,1,True,1069,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1065,0.0,0.0,0.0,0,False,0.5560808922601621,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1066,0.0,0.0,0.0,0,False,0.5405249957592013,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1067,0.0,0.0,0.0,0,False,0.4159581610652583,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1068,0.0,0.0,0.0,0,False,0.3138729884212035,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1069,0.0,0.01,0.0,0,False,0.24435958625565737,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1070,0.0,0.0,0.0,0,False,0.230523309348076,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1071,0.0,0.0,0.0,0,False,0.18770261284700804,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1072,-0.01,0.0,0.01,1,True,0.807291969650291,1,True,1077,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1073,0.0,0.0,0.0,0,False,0.5872756309287706,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1074,0.0,0.0,0.0,0,False,0.5742729691763757,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1075,0.0,0.0,0.0,0,False,0.4504652133967253,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1076,0.0,0.0,0.0,0,False,0.3509924762888136,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1077,0.0,0.01,0.0,0,False,0.2829716193992319,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1078,0.0,0.0,0.0,0,False,0.2661716512912914,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1079,0.0,0.0,0.0,0,False,0.22434426479418537,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1080,0.01,0.0,-0.01,-1,True,-0.8046139617834149,-1,True,1085,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1081,0.0,0.0,0.0,0,False,-0.46480703565863957,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1082,0.0,0.0,0.0,0,False,-0.4359394590075226,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1083,0.0,0.0,0.0,0,False,-0.3446683584842088,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1084,0.0,0.0,0.0,0,False,-0.17351188085270997,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1085,0.0,-0.01,0.0,0,False,-0.07664796216830934,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1086,0.0,0.0,0.0,0,False,-0.06002143603710176,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1087,0.0,0.0,0.0,0,False,-0.030405510063584586,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1088,0.01,0.0,-0.01,-1,True,-0.862724641268852,-1,True,1093,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1089,0.0,0.0,0.0,0,False,-0.5730624155606041,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1090,0.0,0.0,0.0,0,False,-0.5234047819785701,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1091,0.0,0.0,0.0,0,False,-0.41218686569568774,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1092,0.0,0.0,0.0,0,False,-0.23756843333943953,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1093,0.0,-0.01,0.0,0,False,-0.13282483968522313,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1094,0.0,0.0,0.0,0,False,-0.09843260655160106,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1095,0.0,0.0,0.0,0,False,-0.06260015800298276,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1096,-0.01,0.0,0.01,1,True,0.7472122524620518,1,True,1101,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1097,0.0,0.0,0.0,0,False,0.5058856479583264,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1098,0.0,0.0,0.0,0,False,0.4968548482548688,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1099,0.0,0.0,0.0,0,False,0.3940086506884828,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1100,0.0,0.0,0.0,0,False,0.29722143400825657,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1101,0.0,0.01,0.0,0,False,0.23555389446719083,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1102,0.0,0.0,0.0,0,False,0.23469832533068255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1103,0.0,0.0,0.0,0,False,0.1990145592126829,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1104,0.01,0.0,-0.01,-1,True,-0.8167177691485421,-1,True,1109,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1105,0.0,0.0,0.0,0,False,-0.48391201313963483,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1106,0.0,0.0,0.0,0,False,-0.45499484986825506,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1107,0.0,0.0,0.0,0,False,-0.3610811457382866,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1108,0.0,0.0,0.0,0,False,-0.18954087972901656,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1109,0.0,-0.01,0.0,0,False,-0.0922148294784409,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1110,0.0,0.0,0.0,0,False,-0.07348603914782305,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1111,0.0,0.0,0.0,0,False,-0.044330008657400985,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1112,-0.01,0.0,0.01,1,True,0.7546052914682525,1,True,1117,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1113,0.0,0.0,0.0,0,False,0.5138586142800731,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1114,0.0,0.0,0.0,0,False,0.5060246308687966,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1115,0.0,0.0,0.0,0,False,0.39977574678362104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1116,0.0,0.0,0.0,0,False,0.30283802098736207,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1117,0.0,0.01,0.0,0,False,0.24117158587359255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1118,0.0,0.0,0.0,0,False,0.2393694585448451,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1119,0.0,0.0,0.0,0,False,0.2041895043947446,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1120,0.01,0.0,-0.01,-1,True,-0.8176029372900091,-1,True,1125,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1121,0.0,0.0,0.0,0,False,-0.48181814400572737,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1122,0.0,0.0,0.0,0,False,-0.4516346404210747,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1123,0.0,0.0,0.0,0,False,-0.35556784311066797,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1124,0.0,0.0,0.0,0,False,-0.18154204723750464,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1125,0.0,-0.01,0.0,0,False,-0.08274405549055874,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1126,0.0,0.0,0.0,0,False,-0.06294233023712391,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1127,0.0,0.0,0.0,0,False,-0.03311880725212531,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1128,0.01,0.0,-0.01,-1,True,-0.8687463797391871,-1,True,1133,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1129,0.0,0.0,0.0,0,False,-0.5820278908139944,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1130,0.0,0.0,0.0,0,False,-0.5323166629867224,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1131,0.0,0.0,0.0,0,False,-0.41885255263167,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1132,0.0,0.0,0.0,0,False,-0.24287123080786677,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1133,0.0,-0.01,0.0,0,False,-0.13729487607473734,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1134,0.0,0.0,0.0,0,False,-0.10147564394689552,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1135,0.0,0.0,0.0,0,False,-0.06561061506708338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1136,0.01,0.0,-0.01,-1,True,-0.8770453419973755,-1,True,1141,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1137,0.0,0.0,0.0,0,False,-0.6010622517548283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1138,0.0,0.0,0.0,0,False,-0.5512884838083836,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1139,0.0,0.0,0.0,0,False,-0.4387825438815748,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1140,0.0,0.0,0.0,0,False,-0.26482828398513564,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1141,0.0,-0.01,0.0,0,False,-0.15975482045481285,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1142,0.0,0.0,0.0,0,False,-0.12248698521682079,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1143,0.0,0.0,0.0,0,False,-0.08696377713828352,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1144,0.01,0.0,-0.01,-1,True,-0.882888570661382,-1,True,1149,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1145,0.0,0.0,0.0,0,False,-0.6165608417801214,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1146,0.0,0.0,0.0,0,False,-0.567436525235646,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1147,0.0,0.0,0.0,0,False,-0.45695906288390165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1148,0.0,0.0,0.0,0,False,-0.2862767619176052,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1149,0.0,-0.01,0.0,0,False,-0.18274208304029116,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1150,0.0,0.0,0.0,0,False,-0.14509760534026703,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1151,0.0,0.0,0.0,0,False,-0.1101613574293379,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1152,0.01,0.0,-0.01,-1,True,-0.888804447435267,-1,True,1157,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1153,0.0,0.0,0.0,0,False,-0.6323846274723708,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1154,0.0,0.0,0.0,0,False,-0.583504299945728,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1155,0.0,0.0,0.0,0,False,-0.47492065180761084,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1156,0.0,0.0,0.0,0,False,-0.30740716354928527,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1157,0.0,-0.01,0.0,0,False,-0.20521926258222187,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1158,0.0,0.0,0.0,0,False,-0.16692130517673717,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1159,0.0,0.0,0.0,0,False,-0.13230930101510827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1160,0.01,0.0,-0.01,-1,True,-0.8942201376212136,-1,True,1165,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1161,0.0,0.0,0.0,0,False,-0.6470051271370298,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1162,0.0,0.0,0.0,0,False,-0.5982733796474172,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1163,0.0,0.0,0.0,0,False,-0.4914996975069218,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1164,0.0,0.0,0.0,0,False,-0.3269511165615876,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1165,0.0,-0.01,0.0,0,False,-0.22602219839457077,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1166,0.0,0.0,0.0,0,False,-0.18711815642419832,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1167,0.0,0.0,0.0,0,False,-0.1527987216807028,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1168,-0.01,0.0,0.01,1,True,0.7142541947456543,1,True,1173,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1169,0.0,0.0,0.0,0,False,0.44805443998157746,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1170,0.0,0.0,0.0,0,False,0.43546386690028344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1171,0.0,0.0,0.0,0,False,0.3266609332675465,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1172,0.0,0.0,0.0,0,False,0.22089806253994815,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1173,0.0,0.01,0.0,0,False,0.15345492153905044,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1174,0.0,0.0,0.0,0,False,0.15587648480318655,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1175,0.0,0.0,0.0,0,False,0.11711316538058901,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1176,0.01,0.0,-0.01,-1,True,-0.8540890722800515,-1,True,1181,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1177,0.0,0.0,0.0,0,False,-0.5616116353609085,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1178,0.0,0.0,0.0,0,False,-0.5286711452746935,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1179,0.0,0.0,0.0,0,False,-0.4360991808207897,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1180,0.0,0.0,0.0,0,False,-0.2719098102144829,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1181,0.0,-0.01,0.0,0,False,-0.1766813516361454,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1182,0.0,0.0,0.0,0,False,-0.1511816583725285,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1183,0.0,0.0,0.0,0,False,-0.12235778444999713,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1184,-0.01,0.0,0.01,1,True,0.7295012417295554,1,True,1189,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1185,0.0,0.0,0.0,0,False,0.4684379407311366,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1186,0.0,0.0,0.0,0,False,0.4582083316048453,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1187,0.0,0.0,0.0,0,False,0.3464659950973254,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1188,0.0,0.0,0.0,0,False,0.24175269176349234,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1189,0.0,0.01,0.0,0,False,0.1751426195642702,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1190,0.0,0.0,0.0,0,False,0.17554506430272496,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1191,0.0,0.0,0.0,0,False,0.13779275865634114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1192,-0.01,0.0,0.01,1,True,0.8072729885346396,1,True,1197,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1193,0.0,0.0,0.0,0,False,0.5776451033382546,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1194,0.0,0.0,0.0,0,False,0.5618608557688642,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1195,0.0,0.0,0.0,0,False,0.4338209228241542,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1196,0.0,0.0,0.0,0,False,0.3283705944454941,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1197,0.0,0.01,0.0,0,False,0.25641212463285173,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1198,0.0,0.0,0.0,0,False,0.23697174504702376,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1199,0.0,0.0,0.0,0,False,0.19263286243532848,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1200,-0.01,0.0,0.01,1,True,0.8245636343826324,1,True,1205,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1201,0.0,0.0,0.0,0,False,0.6067275472226225,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1202,0.0,0.0,0.0,0,False,0.5929295689008907,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1203,0.0,0.0,0.0,0,False,0.46551068733260814,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1204,0.0,0.0,0.0,0,False,0.3625394140655882,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1205,0.0,0.01,0.0,0,False,0.29180023367435926,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1206,0.0,0.0,0.0,0,False,0.2695639331334932,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1207,0.0,0.0,0.0,0,False,0.2258840885347293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1208,0.01,0.0,-0.01,-1,True,-0.8264055429350136,-1,True,1213,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1209,0.0,0.0,0.0,0,False,-0.4920563848430116,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1210,0.0,0.0,0.0,0,False,-0.4611358234497649,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1211,0.0,0.0,0.0,0,False,-0.3662167530945017,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1212,0.0,0.0,0.0,0,False,-0.18900561173145952,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1213,0.0,-0.01,0.0,0,False,-0.08809161804507187,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1214,0.0,0.0,0.0,0,False,-0.0651554937856661,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1215,0.0,0.0,0.0,0,False,-0.03434565425172523,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1216,-0.01,0.0,0.01,1,True,0.7760671785869868,1,True,1221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1217,0.0,0.0,0.0,0,False,0.5400230689707124,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1218,0.0,0.0,0.0,0,False,0.5324709689218359,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1219,0.0,0.0,0.0,0,False,0.4244249394076135,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1220,0.0,0.0,0.0,0,False,0.32598688962386624,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1221,0.0,0.01,0.0,0,False,0.2632312842390074,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1222,0.0,0.0,0.0,0,False,0.2563890842774523,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1223,0.0,0.0,0.0,0,False,0.22045552638900492,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1224,-0.01,0.0,0.01,1,True,0.8398896909403544,1,True,1229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1225,0.0,0.0,0.0,0,False,0.6340955776224132,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1226,0.0,0.0,0.0,0,False,0.6207855705609678,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1227,0.0,0.0,0.0,0,False,0.4994337642996884,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1228,0.0,0.0,0.0,0,False,0.400565962525888,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1229,0.0,0.01,0.0,0,False,0.33262438246643805,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1230,0.0,0.0,0.0,0,False,0.3086063315990299,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1231,0.0,0.0,0.0,0,False,0.2660487949379946,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1232,-0.01,0.0,0.01,1,True,0.8519473080297183,1,True,1237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1233,0.0,0.0,0.0,0,False,0.6551329390427435,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1234,0.0,0.0,0.0,0,False,0.6433836163429266,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1235,0.0,0.0,0.0,0,False,0.5224888178357114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1236,0.0,0.0,0.0,0,False,0.4257061625833681,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1237,0.0,0.01,0.0,0,False,0.3588428253285034,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1238,0.0,0.0,0.0,0,False,0.3331443820961978,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1239,0.0,0.0,0.0,0,False,0.29129236623998217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1240,0.01,0.0,-0.01,-1,True,-0.8067185237455162,-1,True,1245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1241,0.0,0.0,0.0,0,False,-0.4411607849299908,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1242,0.0,0.0,0.0,0,False,-0.41319850904984995,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1243,0.0,0.0,0.0,0,False,-0.3156416123265172,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1244,0.0,0.0,0.0,0,False,-0.12923976535148413,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1245,0.0,-0.01,0.0,0,False,-0.024638362477314303,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1246,0.0,0.0,0.0,0,False,-0.0038382387099818054,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1247,0.0,0.0,0.0,0,False,0.02792284623399628,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1248,0.01,0.0,-0.01,-1,True,-0.8665645750403143,-1,True,1253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1249,0.0,0.0,0.0,0,False,-0.5575413245831846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1250,0.0,0.0,0.0,0,False,-0.5066432687824831,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1251,0.0,0.0,0.0,0,False,-0.3871862720358456,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1252,0.0,0.0,0.0,0,False,-0.1966382762643458,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1253,0.0,-0.01,0.0,0,False,-0.0830843357889058,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1254,0.0,0.0,0.0,0,False,-0.0434139998006717,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1255,0.0,0.0,0.0,0,False,-0.004813819492646638,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1256,0.01,0.0,-0.01,-1,True,-0.8748499170673301,-1,True,1261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1257,0.0,0.0,0.0,0,False,-0.5769680190244431,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1258,0.0,0.0,0.0,0,False,-0.5265574716784068,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1259,0.0,0.0,0.0,0,False,-0.4079228504103215,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1260,0.0,0.0,0.0,0,False,-0.21951346361768545,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1261,0.0,-0.01,0.0,0,False,-0.10654648139228874,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1262,0.0,0.0,0.0,0,False,-0.06565956456077676,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1263,0.0,0.0,0.0,0,False,-0.027598045548077644,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1264,0.01,0.0,-0.01,-1,True,-0.8810089436510525,-1,True,1269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1265,0.0,0.0,0.0,0,False,-0.5938472610863009,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1266,0.0,0.0,0.0,0,False,-0.5442496294635703,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1267,0.0,0.0,0.0,0,False,-0.4276740599018787,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1268,0.0,0.0,0.0,0,False,-0.24274604357695012,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1269,0.0,-0.01,0.0,0,False,-0.13129796488436593,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1270,0.0,0.0,0.0,0,False,-0.08996552234515082,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1271,0.0,0.0,0.0,0,False,-0.052439329644672024,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,49,1272,-0.01,0.0,0.01,1,True,0.7793057738129082,1,True,1277,1500
