task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,1097,0.0,0.0,0.0,0,False,0.34542450295508786,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1098,0.0,0.0,0.0,0,False,0.2201546171675631,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1099,0.0,0.0,0.0,0,False,0.21306373216460947,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1100,0.0,0.0,0.0,0,False,0.19063310459542288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1101,0.0,0.01,0.0,0,False,0.15399771144063373,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1102,0.0,0.0,0.0,0,False,0.14053716527061894,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1103,0.0,0.0,0.0,0,False,0.11897536424231754,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1104,0.01,0.0,-0.01,-1,True,-0.5765866602252799,-1,True,1109,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1105,0.0,0.0,0.0,0,False,-0.28044021616012665,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1106,0.0,0.0,0.0,0,False,-0.10424594035200384,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1107,0.0,0.0,0.0,0,False,-0.06744804094714967,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1108,0.0,0.0,0.0,0,False,-0.04240587750344886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1109,0.0,-0.01,0.0,0,False,-0.004015247468984681,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1110,0.0,0.0,0.0,0,False,0.0026748756595277277,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1111,0.0,0.0,0.0,0,False,0.024821168924225912,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1112,-0.01,0.0,0.01,1,True,0.7064301025815969,1,True,1117,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1113,0.0,0.0,0.0,0,False,0.3243893838193569,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1114,0.0,0.0,0.0,0,False,0.20369523214776342,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1115,0.0,0.0,0.0,0,False,0.20232424773956248,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1116,0.0,0.0,0.0,0,False,0.18200354836485252,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1117,0.0,0.01,0.0,0,False,0.14643145868449395,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1118,0.0,0.0,0.0,0,False,0.13494033008327577,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1119,0.0,0.0,0.0,0,False,0.11370416637555268,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1120,0.01,0.0,-0.01,-1,True,-0.5844551007682657,-1,True,1125,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1121,0.0,0.0,0.0,0,False,-0.28847751529770055,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1122,0.0,0.0,0.0,0,False,-0.11119599674884624,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1123,0.0,0.0,0.0,0,False,-0.07430970293025163,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1124,0.0,0.0,0.0,0,False,-0.04868252797584806,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1125,0.0,-0.01,0.0,0,False,-0.009808806123938137,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1126,0.0,0.0,0.0,0,False,-0.0023176952882861886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1127,0.0,0.0,0.0,0,False,0.020046560819517206,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1128,0.01,0.0,-0.01,-1,True,-0.6275289892217076,-1,True,1133,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1129,0.0,0.0,0.0,0,False,-0.3371162823774842,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1130,0.0,0.0,0.0,0,False,-0.15162454704086786,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1131,0.0,0.0,0.0,0,False,-0.11015725313925569,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1132,0.0,0.0,0.0,0,False,-0.07923108720594088,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1133,0.0,-0.01,0.0,0,False,-0.03748354731723208,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1134,0.0,0.0,0.0,0,False,-0.026110707228052903,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1135,0.0,0.0,0.0,0,False,-0.002797482703631102,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1136,0.01,0.0,-0.01,-1,True,-0.6432542653546444,-1,True,1141,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1137,0.0,0.0,0.0,0,False,-0.35973022046530534,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1138,0.0,0.0,0.0,0,False,-0.17547213176533002,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1139,0.0,0.0,0.0,0,False,-0.13536281625827742,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1140,0.0,0.0,0.0,0,False,-0.10274462864217652,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1141,0.0,-0.01,0.0,0,False,-0.06016018998948029,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1142,0.0,0.0,0.0,0,False,-0.04735674994458561,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1143,0.0,0.0,0.0,0,False,-0.02379240389418004,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1144,-0.01,0.0,0.01,1,True,0.6850530310781403,1,True,1149,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1145,0.0,0.0,0.0,0,False,0.28755009574606016,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1146,0.0,0.0,0.0,0,False,0.16403819811473194,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1147,0.0,0.0,0.0,0,False,0.16639093250112388,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1148,0.0,0.0,0.0,0,False,0.1419045210953679,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1149,0.0,0.01,0.0,0,False,0.10363582054081323,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1150,0.0,0.0,0.0,0,False,0.0920945631264281,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1151,0.0,0.0,0.0,0,False,0.06991202217152394,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1152,0.01,0.0,-0.01,-1,True,-0.6222293148770205,-1,True,1157,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1153,0.0,0.0,0.0,0,False,-0.3387034341852442,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1154,0.0,0.0,0.0,0,False,-0.16244106476131662,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1155,0.0,0.0,0.0,0,False,-0.1282021687837924,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1156,0.0,0.0,0.0,0,False,-0.09889684724111823,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1157,0.0,-0.01,0.0,0,False,-0.05799372174760831,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1158,0.0,0.0,0.0,0,False,-0.04703049769718703,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1159,0.0,0.0,0.0,0,False,-0.023981876528093,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1160,0.01,0.0,-0.01,-1,True,-0.6614093920209398,-1,True,1165,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1161,0.0,0.0,0.0,0,False,-0.38399697195261107,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1162,0.0,0.0,0.0,0,False,-0.20027362771177917,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1163,0.0,0.0,0.0,0,False,-0.16134608103440182,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1164,0.0,0.0,0.0,0,False,-0.12698447032923815,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1165,0.0,-0.01,0.0,0,False,-0.08336764010293796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1166,0.0,0.0,0.0,0,False,-0.06878214679442081,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1167,0.0,0.0,0.0,0,False,-0.04483694484037281,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1168,-0.01,0.0,0.01,1,True,0.6775118782500438,1,True,1173,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1169,0.0,0.0,0.0,0,False,0.272382133777272,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1170,0.0,0.0,0.0,0,False,0.1471899884241873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1171,0.0,0.0,0.0,0,False,0.15113748106415195,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1172,0.0,0.0,0.0,0,False,0.1247188099016567,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1173,0.0,0.01,0.0,0,False,0.08512631269007277,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1174,0.0,0.0,0.0,0,False,0.07331393113858599,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1175,0.0,0.0,0.0,0,False,0.050637905926796935,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1176,-0.01,0.0,0.01,1,True,0.7139809489672939,1,True,1181,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1177,0.0,0.0,0.0,0,False,0.3116311304081789,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1178,0.0,0.0,0.0,0,False,0.18010170351206212,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1179,0.0,0.0,0.0,0,False,0.17666661327068453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1180,0.0,0.0,0.0,0,False,0.14885156742349387,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1181,0.0,0.01,0.0,0,False,0.1082447232197095,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1182,0.0,0.0,0.0,0,False,0.09316727695338801,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1183,0.0,0.0,0.0,0,False,0.07000691641731632,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1184,-0.01,0.0,0.01,1,True,0.7262267368499162,1,True,1189,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1185,0.0,0.0,0.0,0,False,0.3290590694609141,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1186,0.0,0.0,0.0,0,False,0.1976448271324993,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1187,0.0,0.0,0.0,0,False,0.1928049301982667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1188,0.0,0.0,0.0,0,False,0.16635473888257865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1189,0.0,0.01,0.0,0,False,0.12640035075017983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1190,0.0,0.0,0.0,0,False,0.11075937933227607,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1191,0.0,0.0,0.0,0,False,0.08772435838199948,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1192,-0.01,0.0,0.01,1,True,0.7373317650959375,1,True,1197,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1193,0.0,0.0,0.0,0,False,0.34534274236527507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1194,0.0,0.0,0.0,0,False,0.21418382887423984,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1195,0.0,0.0,0.0,0,False,0.20807944660376412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1196,0.0,0.0,0.0,0,False,0.18296563888073958,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1197,0.0,0.01,0.0,0,False,0.14367221426191423,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1198,0.0,0.0,0.0,0,False,0.12755732586445764,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1199,0.0,0.0,0.0,0,False,0.1046618672743534,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1200,-0.01,0.0,0.01,1,True,0.7476222499955367,1,True,1205,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1201,0.0,0.0,0.0,0,False,0.36077003938762625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1202,0.0,0.0,0.0,0,False,0.229935178538567,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1203,0.0,0.0,0.0,0,False,0.22263841136978643,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1204,0.0,0.0,0.0,0,False,0.19880446175021205,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1205,0.0,0.01,0.0,0,False,0.16016121783775644,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1206,0.0,0.0,0.0,0,False,0.14362833873649994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1207,0.0,0.0,0.0,0,False,0.12087873948589842,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1208,-0.01,0.0,0.01,1,True,0.7571826726535392,1,True,1213,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1209,0.0,0.0,0.0,0,False,0.37540931665030863,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1210,0.0,0.0,0.0,0,False,0.24495685350443175,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1211,0.0,0.0,0.0,0,False,0.2365341290948993,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1212,0.0,0.0,0.0,0,False,0.21392564916159965,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1213,0.0,0.01,0.0,0,False,0.17592058035891453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1214,0.0,0.0,0.0,0,False,0.15901947631891708,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1215,0.0,0.0,0.0,0,False,0.13642072632902594,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1216,-0.01,0.0,0.01,1,True,0.7660846970028012,1,True,1221,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1217,0.0,0.0,0.0,0,False,0.3893195300109149,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1218,0.0,0.0,0.0,0,False,0.259299412625578,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1219,0.0,0.0,0.0,0,False,0.24981281678589684,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1220,0.0,0.0,0.0,0,False,0.2283779843849896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1221,0.0,0.01,0.0,0,False,0.19099841487802752,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1222,0.0,0.0,0.0,0,False,0.17377370385649882,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1223,0.0,0.0,0.0,0,False,0.15132977164906203,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1224,-0.01,0.0,0.01,1,True,0.7743912297374688,1,True,1229,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1225,0.0,0.0,0.0,0,False,0.4025540062386791,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1226,0.0,0.0,0.0,0,False,0.27300891262250776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1227,0.0,0.0,0.0,0,False,0.26251650701313917,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1228,0.0,0.0,0.0,0,False,0.24220601451947982,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1229,0.0,0.01,0.0,0,False,0.2054388204957562,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1230,0.0,0.0,0.0,0,False,0.1879305474384598,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1231,0.0,0.0,0.0,0,False,0.1656445277800085,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1232,-0.01,0.0,0.01,1,True,0.7821577074963499,1,True,1237,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1233,0.0,0.0,0.0,0,False,0.41516112469137906,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1234,0.0,0.0,0.0,0,False,0.286127418206996,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1235,0.0,0.0,0.0,0,False,0.27468351957435516,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1236,0.0,0.0,0.0,0,False,0.25545049255961144,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1237,0.0,0.01,0.0,0,False,0.21928227465624037,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1238,0.0,0.0,0.0,0,False,0.20152641260575985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1239,0.0,0.0,0.0,0,False,0.17940065021898818,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1240,0.01,0.0,-0.01,-1,True,-0.5676887785143307,-1,True,1245,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1241,0.0,0.0,0.0,0,False,-0.24306541893532072,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1242,0.0,0.0,0.0,0,False,-0.052937829136918045,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1243,0.0,0.0,0.0,0,False,-0.010351279698304391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1244,0.0,0.0,0.0,0,False,0.01251987039433627,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1245,0.0,-0.01,0.0,0,False,0.05168651787297898,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1246,0.0,0.0,0.0,0,False,0.05911485436780155,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1247,0.0,0.0,0.0,0,False,0.08221539222771665,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1248,0.01,0.0,-0.01,-1,True,-0.6141782021643759,-1,True,1253,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1249,0.0,0.0,0.0,0,False,-0.2954925705367912,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1250,0.0,0.0,0.0,0,False,-0.09571728073848593,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1251,0.0,0.0,0.0,0,False,-0.04805573376224396,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1252,0.0,0.0,0.0,0,False,-0.019458201408954566,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1253,0.0,-0.01,0.0,0,False,0.02288279423320968,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1254,0.0,0.0,0.0,0,False,0.03448735300839432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1255,0.0,0.0,0.0,0,False,0.05865073078865492,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1256,-0.01,0.0,0.01,1,True,0.7528378933558146,1,True,1261,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1257,0.0,0.0,0.0,0,False,0.3731859411250652,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1258,0.0,0.0,0.0,0,False,0.2468536290522723,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1259,0.0,0.0,0.0,0,False,0.24327560186943903,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1260,0.0,0.0,0.0,0,False,0.22405376895729978,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1261,0.0,0.01,0.0,0,False,0.18756537289615188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1262,0.0,0.0,0.0,0,False,0.17165273491788438,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1263,0.0,0.0,0.0,0,False,0.14937062244854962,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1264,-0.01,0.0,0.01,1,True,0.7796012200148031,1,True,1269,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1265,0.0,0.0,0.0,0,False,0.40555979376997536,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1266,0.0,0.0,0.0,0,False,0.2741587339936953,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1267,0.0,0.0,0.0,0,False,0.26386591905685036,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1268,0.0,0.0,0.0,0,False,0.2429121241446564,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1269,0.0,0.01,0.0,0,False,0.20536290370476057,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1270,0.0,0.0,0.0,0,False,0.18690202214662194,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1271,0.0,0.0,0.0,0,False,0.1641768766318959,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1272,0.01,0.0,-0.01,-1,True,-0.5866699280850662,-1,True,1277,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1273,0.0,0.0,0.0,0,False,-0.2652698622136502,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1274,0.0,0.0,0.0,0,False,-0.07363791619421402,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1275,0.0,0.0,0.0,0,False,-0.03163428057698264,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1276,0.0,0.0,0.0,0,False,-0.007035563426251629,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1277,0.0,-0.01,0.0,0,False,0.0333667200917219,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1278,0.0,0.0,0.0,0,False,0.04269160375854244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1279,0.0,0.0,0.0,0,False,0.06630229109418448,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1280,-0.01,0.0,0.01,1,True,0.7603109616401345,1,True,1285,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1281,0.0,0.0,0.0,0,False,0.3817338797372644,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1282,0.0,0.0,0.0,0,False,0.25461353758759725,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1283,0.0,0.0,0.0,0,False,0.25043917694847695,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1284,0.0,0.0,0.0,0,False,0.2315248719599627,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1285,0.0,0.01,0.0,0,False,0.19499229386036826,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1286,0.0,0.0,0.0,0,False,0.17843280094748132,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1287,0.0,0.0,0.0,0,False,0.15602476920326944,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1288,0.01,0.0,-0.01,-1,True,-0.5960020804372046,-1,True,1293,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1289,0.0,0.0,0.0,0,False,-0.2761040555438172,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1290,0.0,0.0,0.0,0,False,-0.08366973831853357,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1291,0.0,0.0,0.0,0,False,-0.04179276247755256,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1292,0.0,0.0,0.0,0,False,-0.016394032854939646,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1293,0.0,-0.01,0.0,0,False,0.02458174917367873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1294,0.0,0.0,0.0,0,False,0.03482117425564186,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1295,0.0,0.0,0.0,0,False,0.058670582200876606,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1296,0.01,0.0,-0.01,-1,True,-0.6394148830913564,-1,True,1301,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1297,0.0,0.0,0.0,0,False,-0.32619649890052793,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1298,0.0,0.0,0.0,0,False,-0.12468866288613847,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1299,0.0,0.0,0.0,0,False,-0.07766014247059105,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1300,0.0,0.0,0.0,0,False,-0.04666790101167998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1301,0.0,-0.01,0.0,0,False,-0.0026144001206535187,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1302,0.0,0.0,0.0,0,False,0.011627027589843325,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1303,0.0,0.0,0.0,0,False,0.03650654503657469,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1304,0.01,0.0,-0.01,-1,True,-0.6542966816213144,-1,True,1309,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1305,0.0,0.0,0.0,0,False,-0.34831385389328684,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1306,0.0,0.0,0.0,0,False,-0.1479887613477494,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1307,0.0,0.0,0.0,0,False,-0.10224525512830478,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1308,0.0,0.0,0.0,0,False,-0.06954989115492669,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1309,0.0,-0.01,0.0,0,False,-0.024619440384915682,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1310,0.0,0.0,0.0,0,False,-0.008991289315945545,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1311,0.0,0.0,0.0,0,False,0.016170754122019335,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1312,-0.01,0.0,0.01,1,True,0.7410263629385089,1,True,1317,1500
delayed_cue,small_gru,recurrent,numpy_online,42,1313,0.0,0.0,0.0,0,False,0.3448698598397291,1,False,-1,1500
