step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
295,1000.0,8,8,0,8,0,0,7.828638620515042,7.828638620515042,7.828638620515042,-0.9999877116507956,0.7565310562025366,0.989490462597607,0.8568278340797326,-0.14532710889060912,True,0,0,0,0,0,0.9172204183629695,0.0,19.408084000133385,3.173999999944499,25.141999999959808,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,295,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
296,1000.0,8,8,0,8,0,0,7.812844684671985,7.812844684671985,7.812844684671985,0.9999877116507956,0.7527368889352215,0.9896699892639012,0.8553745629908265,-0.04532710889060912,True,0,0,0,0,0,0.9261296654891904,0.0,18.53062499958469,3.1754999999975553,24.302041999817448,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,296,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
297,1000.0,8,8,0,8,0,0,7.808615132874952,7.808615132874952,7.808615132874952,-0.9999877116507956,0.7489264352988991,0.9898465386785045,0.8558278340797326,-0.14532710889060912,True,0,0,0,0,0,0.9350112570753417,0.0,19.331208000039624,3.2620420001876482,25.16620899996269,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,297,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
298,1000.0,8,8,0,8,0,0,7.792780519528047,7.792780519528047,7.792780519528047,0.9999877116507956,0.7451003296733706,0.9900201581208181,0.8543745629908265,-0.04532710889060912,True,0,0,0,0,0,0.94321659110076,0.0,19.13925000008021,3.2061669999166043,24.90920799982632,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,298,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
299,1000.0,8,8,0,8,0,0,7.788650446469327,7.788650446469327,7.788650446469327,-0.9999877116507956,0.741259208462259,0.9901908941699679,0.8548278340797326,-0.14532710889060912,True,0,0,0,0,0,0.9533114603811637,0.0,18.715415999849938,3.272417000061978,24.54787499982558,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,299,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
300,1000.0,8,8,0,8,0,0,7.772794903189069,7.772794903189069,7.772794903189069,0.9999877116507956,0.7374037074404753,0.9903587927139033,0.8533745629908265,-0.04532710889060912,True,0,0,0,0,0,0.9641521446112185,0.0,19.426750000093307,3.225250000014057,25.21737500001109,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,300,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
301,1000.0,8,8,0,8,0,0,7.768763917140364,7.768763917140364,7.768763917140364,-0.9999877116507956,0.7335344635872822,0.9905238989584133,0.8538278340797326,-0.14532710889060912,True,0,0,0,0,0,0.982518391166189,0.0,18.71529099980762,3.2721249999667634,24.55312500023865,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,301,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
302,1000.0,8,8,0,8,0,0,7.752926691390291,7.752926691390291,7.752926691390291,0.9999877116507956,0.7296521124644676,0.9906862574360574,0.8523745629908265,-0.04532710889060912,True,0,0,0,0,0,0.9919593049821671,0.0,111.61491700022452,3.2794580001791473,117.45874999996886,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,302,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
303,1000.0,8,8,0,8,0,0,7.748994206829516,7.748994206829516,7.748994206829516,-0.9999877116507956,0.7257572900468044,0.9908459120150124,0.8528278340797326,-0.14532710889060912,True,0,0,0,0,0,0.9996197138370118,0.0,19.13116700006867,3.2370829999308626,25.089333000323677,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,303,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
304,1000.0,8,8,0,8,0,0,7.733069304722699,7.733069304722699,7.733069304722699,0.9999877116507956,0.7218506301335121,0.9910029059078347,0.8513745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0078657820360837,0.0,19.13204099992072,3.2860840001376346,25.033207999968,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,304,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
305,1000.0,8,8,0,8,0,0,7.729235267694782,7.729235267694782,7.729235267694782,-0.9999877116507956,0.7179327661762358,0.9911572816801382,0.8518278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0161238864263584,0.0,19.308749999709107,3.2382920003328763,25.283292000040092,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,305,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
306,1000.0,8,8,0,8,0,0,7.713218678204724,7.713218678204724,7.713218678204724,0.9999877116507956,0.7140043287261388,0.9913090812591863,0.8503745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0245350642730813,0.0,18.716875000336586,3.276790999734658,24.560541000028024,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,306,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
307,1000.0,8,8,0,8,0,0,7.709483055028774,7.709483055028774,7.709483055028774,-0.9999877116507956,0.7100659472594129,0.9914583459424003,0.8508278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0291384910296681,0.0,19.502625000313856,3.2633339997119037,25.434749999931228,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,307,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
308,1000.0,8,8,0,8,0,0,7.693326924698397,7.693326924698397,7.693326924698397,0.9999877116507956,0.70611824766211,0.9916051164057822,0.8493745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0355901934785399,0.0,18.479584000033356,3.276999999798136,24.359167000056914,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,308,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
309,1000.0,8,8,0,8,0,0,7.689689920531617,7.689689920531617,7.689689920531617,-0.9999877116507956,0.7021618540530817,0.9917494327122519,0.8498278340797326,-0.14532710889060912,True,0,0,0,0,0,1.04425976790393,0.0,19.83337499996196,3.2738749996497063,25.893332999658014,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,309,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
310,1000.0,8,8,0,8,0,0,7.673431179835811,7.673431179835811,7.673431179835811,0.9999877116507956,0.6981973863084275,0.9918913343199005,0.8483745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0531700470181597,0.0,18.463332999999693,3.2832920001055754,24.319125000147324,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,310,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
311,1000.0,8,8,0,8,0,0,7.669892814620665,7.669892814620665,7.669892814620665,-0.9999877116507956,0.6942254618816519,0.9920308600901583,0.8488278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0679726792309117,0.0,19.600624999839056,3.316875000109576,25.65725000022212,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,311,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
312,1000.0,8,8,0,8,0,0,7.653547387362139,7.653547387362139,7.653547387362139,0.9999877116507956,0.6902466933693753,0.9921680482958778,0.8473745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0747888613660566,0.0,18.959042000005866,3.3114160000877746,24.844790999850375,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,312,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
313,1000.0,8,8,0,8,0,0,7.650107601521327,7.650107601521327,7.650107601521327,-0.9999877116507956,0.6862616903283962,0.9923029366293324,0.8478278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0551585800450258,0.0,19.518791000336932,3.430541999932757,25.681292000172107,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,313,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
314,1000.0,8,8,0,8,0,0,7.633469650760874,7.633469650760874,7.633469650760874,0.9999877116507956,0.6822710568840856,0.9924355622101305,0.8463745629908265,-0.04532710889060912,True,0,0,0,0,0,1.064235433144753,0.0,19.160916000146244,3.33825000006982,25.096374999975524,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,314,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
315,1000.0,8,8,0,8,0,0,7.6301294116302545,7.6301294116302545,7.6301294116302545,-0.9999877116507956,0.6782753935439434,0.992565961593045,0.8468278340797326,-0.14532710889060912,True,0,0,0,0,0,1.059966082923057,0.0,19.28445900011866,3.3759580001060385,25.312959000075352,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,315,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
316,1000.0,8,8,0,8,0,0,7.613310599923362,7.613310599923362,7.613310599923362,0.9999877116507956,0.6742752948498788,0.9926941707757588,0.8453745629908265,-0.04532710889060912,True,0,0,0,0,0,1.071860981452252,0.0,19.22275000015361,3.5636669999803416,25.395042000127432,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,316,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
317,1000.0,8,8,0,8,0,0,7.610070313094864,7.610070313094864,7.610070313094864,-0.9999877116507956,0.6702713511877587,0.9928202252065269,0.8458278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0659427043367478,0.0,18.855832999634003,3.3526670003993786,24.941290999777266,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,317,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
318,1000.0,8,8,0,8,0,0,7.593002243657044,7.593002243657044,7.593002243657044,0.9999877116507956,0.6662641464845682,0.992944159791754,0.8443745629908265,-0.04532710889060912,True,0,0,0,0,0,1.068145512422518,0.0,19.395957999677194,3.503000000364409,25.478875000317203,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,318,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
319,1000.0,8,8,0,8,0,0,7.589862653830084,7.589862653830084,7.589862653830084,-0.9999877116507956,0.6622542600133644,0.9930660089034893,0.8448278340797326,-0.14532710889060912,True,0,0,0,0,0,1.062944729419515,0.0,18.847874999664782,3.400917000362824,24.83200000006036,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,319,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
320,1000.0,8,8,0,8,0,0,7.572585681927682,7.572585681927682,7.572585681927682,0.9999877116507956,0.65824226413611,0.9931858063868384,0.8433745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0713791236424006,0.0,19.25566699992487,3.5551250002754387,25.426374999824475,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,320,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
321,1000.0,8,8,0,8,0,0,7.569547328814739,7.569547328814739,7.569547328814739,-0.9999877116507956,0.6542287261033697,0.9933035855672923,0.8438278340797326,-0.14532710889060912,True,0,0,0,0,0,1.073401009977717,0.0,19.27987499993833,3.3996669999396545,25.274375000208238,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,321,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
322,1000.0,8,8,0,8,0,0,7.552096397454366,7.552096397454366,7.552096397454366,0.9999877116507956,0.6502142058434208,0.9934193792579732,0.8423745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0812884505482891,0.0,18.546833000073093,3.5541669999474834,24.77266599998984,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,322,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
323,1000.0,8,8,0,8,0,0,7.5491596437971165,7.5491596437971165,7.5491596437971165,-0.9999877116507956,0.6461992577559607,0.9935332197668,0.8428278340797326,-0.14532710889060912,True,0,0,0,0,0,1.078356361932805,0.0,19.43141600031595,3.494583999781753,25.536749999901076,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,323,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
324,1000.0,8,8,0,8,0,0,7.531485394833848,7.531485394833848,7.531485394833848,0.9999877116507956,0.6421844285479189,0.9936451389035705,0.8413745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0823535443273125,0.0,18.537750000177766,3.6351670000840386,24.76825000030658,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,324,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
325,1000.0,8,8,0,8,0,0,7.528650847739559,7.528650847739559,7.528650847739559,-0.9999877116507956,0.6381702590203866,0.9937551679869635,0.8418278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0805462362337437,0.0,19.473791000109486,3.5251250001238077,25.58758300028785,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,325,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
326,1000.0,8,8,0,8,0,0,7.510773912247922,7.510773912247922,7.510773912247922,0.9999877116507956,0.634157281951385,0.9938633378514593,0.8403745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0874915675620063,0.0,18.56270799999038,3.569749999769556,24.765958999978466,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,326,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
327,1000.0,8,8,0,8,0,0,7.508042072897987,7.508042072897987,7.508042072897987,-0.9999877116507956,0.6301460238751774,0.9939696788541805,0.8408278340797326,-0.14532710889060912,True,0,0,0,0,0,1.080806608809005,0.0,19.40375000003769,3.3966249998229614,25.38074999984019,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,327,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
328,1000.0,8,8,0,8,0,0,7.4899310533845895,7.4899310533845895,7.4899310533845895,0.9999877116507956,0.6261370030120937,0.9940742208816522,0.8393745629908265,-0.04532710889060912,True,0,0,0,0,0,1.086350529182118,0.0,18.568041999969864,3.565417000118032,24.717917000089074,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,328,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
329,1000.0,8,8,0,8,0,0,7.487302577056397,7.487302577056397,7.487302577056397,-0.9999877116507956,0.6221307310393455,0.9941769933564835,0.8398278340797326,-0.14532710889060912,True,0,0,0,0,0,1.0886368339552739,0.0,19.486166999740817,3.469457999926817,25.555457999871578,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,329,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
330,1000.0,8,8,0,8,0,0,7.469005137551334,7.469005137551334,7.469005137551334,0.9999877116507956,0.6181277110678605,0.9942780252439688,0.8383745629908265,-0.04532710889060912,True,0,0,0,0,0,1.0951729819104994,0.0,19.113040999855002,3.4718750002866727,25.169333000121696,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,330,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
331,1000.0,8,8,0,8,0,0,7.466480438528719,7.466480438528719,7.466480438528719,-0.9999877116507956,0.6141284394036871,0.9943773450586121,0.8388278340797326,-0.14532710889060912,True,0,0,0,0,0,1.099155207472033,0.0,18.8069999999243,3.497791999961919,24.87079200000153,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,331,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
332,1000.0,8,8,0,8,0,0,7.448008557718739,7.448008557718739,7.448008557718739,0.9999877116507956,0.6101334035716639,0.9944749808705722,0.8373745629908265,-0.04532710889060912,True,0,0,0,0,0,1.1072461037657764,0.0,117.81087500003196,3.624082999976963,124.04745799994998,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,332,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
333,1000.0,8,8,0,8,0,0,7.445587988475336,7.445587988475336,7.445587988475336,-0.9999877116507956,0.606143084066476,0.9945709603120303,0.8378278340797326,-0.14532710889060912,True,0,0,0,0,0,1.1069420028416683,0.0,18.81379199994626,3.566000000319036,24.94516599972485,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,333,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
334,1000.0,8,8,0,8,0,0,7.426913190761957,7.426913190761957,7.426913190761957,0.9999877116507956,0.602157952422862,0.994665310583482,0.8363745629908265,-0.04532710889060912,True,0,0,0,0,0,1.1133827990021832,0.0,19.169125000189524,3.591458999835595,25.35458300008031,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,334,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
335,1000.0,8,8,0,8,0,0,7.42459724403607,7.42459724403607,7.42459724403607,-0.9999877116507956,0.5981784729553721,0.9947580584599507,0.8368278340797326,-0.14532710889060912,True,0,0,0,0,0,1.1151974720325981,0.0,18.967125000017404,3.552541000317433,25.14079100001254,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,335,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
336,1000.0,8,8,0,8,0,0,7.405803632523632,7.405803632523632,7.405803632523632,0.9999877116507956,0.5942051008747039,0.9948492302971274,0.8353745629908265,-0.04532710889060912,True,0,0,0,0,0,1.140849090976367,0.0,20.233249999819236,3.82762500021272,26.669083000342653,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,336,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
337,1000.0,8,8,0,8,0,0,7.4035923791300355,7.4035923791300355,7.4035923791300355,-0.9999877116507956,0.5902382840152076,0.9949388520374329,0.8358278340797326,-0.14532710889060912,True,0,0,0,0,0,1.146087737687468,0.0,19.516082999871287,3.486749999865424,25.602791999972396,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,337,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
338,1000.0,8,8,0,8,0,0,7.384623041436315,7.384623041436315,7.384623041436315,0.9999877116507956,0.586278460996845,0.9950269492160073,0.8343745629908265,-0.04532710889060912,True,0,0,0,0,0,1.1557893389185798,0.0,18.948417000046902,3.5623329999907583,25.42162500003542,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,338,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
339,1000.0,8,8,0,8,0,0,7.382516835688282,7.382516835688282,7.382516835688282,-0.9999877116507956,0.5823260629394845,0.9951135469666238,0.8348278340797326,-0.14532710889060912,True,0,0,0,0,0,1.162791630174632,0.0,19.733042000098067,3.5552499998630083,25.854250000065804,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,339,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
340,1000.0,8,8,0,8,0,0,7.36336390856895,7.36336390856895,7.36336390856895,0.9999877116507956,0.5783815116698942,0.9951986700275293,0.8333745629908265,-0.04532710889060912,True,0,0,0,0,0,1.1696103154753024,0.0,18.943832999866572,3.5422920000200975,25.48416699983136,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,340,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
341,1000.0,8,8,0,8,0,0,7.361363142230703,7.361363142230703,7.361363142230703,-0.9999877116507956,0.5744452214218794,0.9952823427472118,0.8338278340797326,-0.14532710889060912,True,0,0,0,0,0,1.172507086142775,0.0,19.719625000107044,4.013833000044542,26.311541999803012,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,341,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
342,1000.0,8,8,0,8,0,0,7.342004965660103,7.342004965660103,7.342004965660103,0.9999877116507956,0.5705175970876426,0.9953645890900962,0.8323745629908265,-0.04532710889060912,True,0,0,0,0,0,1.1778760867067897,0.0,19.164415999966877,3.8177920000634913,25.71612500014453,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,342,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
343,1000.0,8,8,0,8,0,0,7.340110136571756,7.340110136571756,7.340110136571756,-0.9999877116507956,0.5665990359028307,0.9954454326421662,0.8328278340797326,-0.14532710889060912,True,0,0,0,0,0,1.179176815514909,0.0,22.00329100014642,3.9797919998818543,28.849124999851483,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01,-0.01,-0.01,-1,True,-1,True,343,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
344,1000.0,8,8,0,8,0,0,7.320547099326336,7.320547099326336,7.320547099326336,0.9999877116507956,0.5626899257415303,0.9955248966165174,0.8313745629908265,-0.04532710889060912,True,0,0,0,0,0,1.1864961196187975,0.0,19.55279200001314,3.597791000174766,25.88970800024981,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.01,0.01,0.01,1,True,1,True,344,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
