task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,46,593,0.01,-0.01,-0.01,-1,True,-0.9999689967416943,-1,True,593,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,594,-0.01,0.01,0.01,1,True,0.9999683661847202,1,True,594,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,595,0.01,-0.01,-0.01,-1,True,-0.9999691714741247,-1,True,595,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,596,-0.01,0.01,0.01,1,True,0.9999685453838817,1,True,596,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,597,0.01,-0.01,-0.01,-1,True,-0.9999693445082256,-1,True,597,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,598,-0.01,0.01,0.01,1,True,0.9999687228369476,1,True,598,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,599,0.01,-0.01,-0.01,-1,True,-0.9999695158663651,-1,True,599,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,600,-0.01,0.01,0.01,1,True,0.9999688985669576,1,True,600,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,601,0.01,-0.01,-0.01,-1,True,-0.9999696855705408,-1,True,601,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,602,-0.01,0.01,0.01,1,True,0.9999690725965693,1,True,602,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,603,0.01,-0.01,-0.01,-1,True,-0.9999698536423877,-1,True,603,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,604,-0.01,0.01,0.01,1,True,0.9999692449480665,1,True,604,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,605,0.01,-0.01,-0.01,-1,True,-0.999970020103185,-1,True,605,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,606,-0.01,0.01,0.01,1,True,0.9999694156433656,1,True,606,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,607,0.01,-0.01,-0.01,-1,True,-0.9999701849738633,-1,True,607,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,608,-0.01,0.01,0.01,1,True,0.9999695847040241,1,True,608,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,609,0.01,-0.01,-0.01,-1,True,-0.9999703482750114,-1,True,609,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,610,-0.01,0.01,0.01,1,True,0.9999697521512463,1,True,610,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,611,0.01,-0.01,-0.01,-1,True,-0.9999705100268832,-1,True,611,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,612,-0.01,0.01,0.01,1,True,0.9999699180058913,1,True,612,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,613,0.01,-0.01,-0.01,-1,True,-0.9999706702494038,-1,True,613,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,614,-0.01,0.01,0.01,1,True,0.9999700822884795,1,True,614,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,615,0.01,-0.01,-0.01,-1,True,-0.9999708289621765,-1,True,615,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,616,-0.01,0.01,0.01,1,True,0.999970245019199,1,True,616,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,617,0.01,-0.01,-0.01,-1,True,-0.9999709861844884,-1,True,617,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,618,-0.01,0.01,0.01,1,True,0.9999704062179118,1,True,618,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,619,0.01,-0.01,-0.01,-1,True,-0.9999711419353171,-1,True,619,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,620,-0.01,0.01,0.01,1,True,0.9999705659041609,1,True,620,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,621,0.01,-0.01,-0.01,-1,True,-0.9999712962333365,-1,True,621,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,622,-0.01,0.01,0.01,1,True,0.9999707240971759,1,True,622,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,623,0.01,-0.01,-0.01,-1,True,-0.9999714490969223,-1,True,623,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,624,-0.01,0.01,0.01,1,True,0.9999708808158793,1,True,624,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,625,0.01,-0.01,-0.01,-1,True,-0.999971600544158,-1,True,625,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,626,-0.01,0.01,0.01,1,True,0.9999710360788918,1,True,626,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,627,0.01,-0.01,-0.01,-1,True,-0.9999717505928407,-1,True,627,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,628,-0.01,0.01,0.01,1,True,0.9999711899045391,1,True,628,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,629,0.01,-0.01,-0.01,-1,True,-0.999971899260486,-1,True,629,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,630,-0.01,0.01,0.01,1,True,0.9999713423108567,1,True,630,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,631,0.01,-0.01,-0.01,-1,True,-0.9999720465643341,-1,True,631,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,632,-0.01,0.01,0.01,1,True,0.9999714933155955,1,True,632,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,633,0.01,-0.01,-0.01,-1,True,-0.9999721925213542,-1,True,633,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,634,-0.01,0.01,0.01,1,True,0.9999716429362276,1,True,634,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,635,0.01,-0.01,-0.01,-1,True,-0.9999723371482498,-1,True,635,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,636,-0.01,0.01,0.01,1,True,0.9999717911899513,1,True,636,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,637,0.01,-0.01,-0.01,-1,True,-0.9999724804614646,-1,True,637,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,638,-0.01,0.01,0.01,1,True,0.9999719380936961,1,True,638,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,639,0.01,-0.01,-0.01,-1,True,-0.9999726224771859,-1,True,639,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,640,-0.01,0.01,0.01,1,True,0.999972083664128,1,True,640,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,641,0.01,-0.01,-0.01,-1,True,-0.9999727632113505,-1,True,641,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,642,-0.01,0.01,0.01,1,True,0.9999722279176546,1,True,642,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,643,0.01,-0.01,-0.01,-1,True,-0.9999729026796491,-1,True,643,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,644,-0.01,0.01,0.01,1,True,0.9999723708704292,1,True,644,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,645,0.01,-0.01,-0.01,-1,True,-0.9999730408975304,-1,True,645,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,646,-0.01,0.01,0.01,1,True,0.9999725125383563,1,True,646,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,647,0.01,-0.01,-0.01,-1,True,-0.999973177880206,-1,True,647,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,648,-0.01,0.01,0.01,1,True,0.9999726529370958,1,True,648,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,649,0.01,-0.01,-0.01,-1,True,-0.9999733136426552,-1,True,649,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,650,-0.01,0.01,0.01,1,True,0.9999727920820678,1,True,650,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-0.9999734481996283,-1,True,651,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,652,-0.01,0.01,0.01,1,True,0.9999729299884564,1,True,652,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-0.9999735815656514,-1,True,653,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,654,-0.01,0.01,0.01,1,True,0.999973066671215,1,True,654,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-0.9999737137550305,-1,True,655,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,656,-0.01,0.01,0.01,1,True,0.9999732021450695,1,True,656,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-0.9999738447818554,-1,True,657,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,658,-0.01,0.01,0.01,1,True,0.9999733364245231,1,True,658,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-0.9999739746600033,-1,True,659,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,660,-0.01,0.01,0.01,1,True,0.9999734695238605,1,True,660,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-0.9999741034031433,-1,True,661,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,662,-0.01,0.01,0.01,1,True,0.999973601457151,1,True,662,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-0.9999742310247399,-1,True,663,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,664,-0.01,0.01,0.01,1,True,0.9999737322382533,1,True,664,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-0.9999743575380563,-1,True,665,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,666,-0.01,0.01,0.01,1,True,0.9999738618808187,1,True,666,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-0.9999744829561585,-1,True,667,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,668,-0.01,0.01,0.01,1,True,0.9999739903982954,1,True,668,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-0.9999746072919187,-1,True,669,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,670,-0.01,0.01,0.01,1,True,0.9999741178039313,1,True,670,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-0.9999747305580186,-1,True,671,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,672,-0.01,0.01,0.01,1,True,0.9999742441107786,1,True,672,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-0.9999748527669529,-1,True,673,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,674,-0.01,0.01,0.01,1,True,0.9999743693316963,1,True,674,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-0.9999749739310325,-1,True,675,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,676,-0.01,0.01,0.01,1,True,0.9999744934793543,1,True,676,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-0.9999750940623883,-1,True,677,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,678,-0.01,0.01,0.01,1,True,0.9999746165662365,1,True,678,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-0.9999752131729734,-1,True,679,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,680,-0.01,0.01,0.01,1,True,0.9999747386046441,1,True,680,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-0.9999753312745671,-1,True,681,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,682,-0.01,0.01,0.01,1,True,0.9999748596066987,1,True,682,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-0.9999754483787773,-1,True,683,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,684,-0.01,0.01,0.01,1,True,0.9999749795843459,1,True,684,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-0.9999755644970442,-1,True,685,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,686,-0.01,0.01,0.01,1,True,0.9999750985493577,1,True,686,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-0.9999756796406423,-1,True,687,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,688,-0.01,0.01,0.01,1,True,0.999975216513336,1,True,688,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-0.9999757938206841,-1,True,689,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,690,-0.01,0.01,0.01,1,True,0.9999753334877153,1,True,690,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-0.9999759070481227,-1,True,691,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,692,-0.01,0.01,0.01,1,True,0.999975449483766,1,True,692,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-0.9999760193337541,-1,True,693,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,694,-0.01,0.01,0.01,1,True,0.9999755645125968,1,True,694,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-0.9999761306882206,-1,True,695,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,696,-0.01,0.01,0.01,1,True,0.9999756785851577,1,True,696,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-0.9999762411220127,-1,True,697,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,698,-0.01,0.01,0.01,1,True,0.9999757917122425,1,True,698,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-0.9999763506454724,-1,True,699,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,700,-0.01,0.01,0.01,1,True,0.9999759039044919,1,True,700,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-0.9999764592687953,-1,True,701,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,702,-0.01,0.01,0.01,1,True,0.9999760151723958,1,True,702,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-0.9999765670020332,-1,True,703,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.9999761255262958,1,True,704,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.9999766738550965,-1,True,705,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.9999762349763879,1,True,706,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.9999767798377566,-1,True,707,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.9999763435327251,1,True,708,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.9999768849596484,-1,True,709,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.9999764512052194,1,True,710,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.9999769892302725,-1,True,711,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.9999765580036446,1,True,712,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.9999770926589973,-1,True,713,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.9999766639376382,1,True,714,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.9999771952550611,-1,True,715,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.9999767690167041,1,True,716,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.9999772970275752,-1,True,717,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.9999768732502146,1,True,718,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,719,0.01,-0.01,-0.01,-1,True,-0.9999773979855245,-1,True,719,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,720,-0.01,0.01,0.01,1,True,0.9999769766474125,1,True,720,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,721,0.01,-0.01,-0.01,-1,True,-0.9999774981377711,-1,True,721,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,722,-0.01,0.01,0.01,1,True,0.9999770792174135,1,True,722,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,723,0.01,-0.01,-0.01,-1,True,-0.9999775974930553,-1,True,723,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,724,-0.01,0.01,0.01,1,True,0.9999771809692083,1,True,724,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,725,0.01,-0.01,-0.01,-1,True,-0.9999776960599976,-1,True,725,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,726,-0.01,0.01,0.01,1,True,0.9999772819116642,1,True,726,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,727,0.01,-0.01,-0.01,-1,True,-0.999977793847102,-1,True,727,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,728,-0.01,0.01,0.01,1,True,0.9999773820535278,1,True,728,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,729,0.01,-0.01,-0.01,-1,True,-0.9999778908627558,-1,True,729,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,730,-0.01,0.01,0.01,1,True,0.9999774814034265,1,True,730,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,731,0.01,-0.01,-0.01,-1,True,-0.9999779871152333,-1,True,731,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,732,-0.01,0.01,0.01,1,True,0.9999775799698706,1,True,732,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,733,0.01,-0.01,-0.01,-1,True,-0.999978082612697,-1,True,733,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,734,-0.01,0.01,0.01,1,True,0.9999776777612552,1,True,734,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,46,735,0.01,-0.01,-0.01,-1,True,-0.9999781773631992,-1,True,735,1500
