task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,584,0.0,0.0,0.0,0,False,148.14746248510045,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,585,0.0,-0.01,0.0,0,False,145.80237161258717,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,586,0.0,0.0,0.0,0,False,147.53380327466485,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,587,0.0,0.0,0.0,0,False,149.11517593665897,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,152.88367942218323,1,True,591,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,589,0.0,0.0,0.0,0,False,154.54599845850638,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,590,0.0,0.0,0.0,0,False,154.92945837742906,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,591,0.0,0.01,0.0,0,False,157.27865263498003,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,592,0.0,0.0,0.0,0,False,158.00758319955895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,593,0.0,0.0,0.0,0,False,158.6848116650765,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,161.6556400349259,1,True,597,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,595,0.0,0.0,0.0,0,False,162.59715310821397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,596,0.0,0.0,0.0,0,False,162.32388196553032,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,597,0.0,0.01,0.0,0,False,164.10307203401547,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,598,0.0,0.0,0.0,0,False,164.30064934265152,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,599,0.0,0.0,0.0,0,False,164.49625080630338,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,167.06345701191404,1,True,603,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,601,0.0,0.0,0.0,0,False,167.63231409461662,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,602,0.0,0.0,0.0,0,False,167.0101300446763,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,603,0.0,0.01,0.0,0,False,168.49840830472124,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,604,0.0,0.0,0.0,0,False,168.40146222395623,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,605,0.0,0.0,0.0,0,False,168.32946920765812,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,170.6942400463907,1,True,609,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,607,0.0,0.0,0.0,0,False,171.06920261622844,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,608,0.0,0.0,0.0,0,False,170.25700483826424,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,609,0.0,0.01,0.0,0,False,171.5991226681109,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,610,0.0,0.0,0.0,0,False,171.33102246016995,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,611,0.0,0.0,0.0,0,False,171.10341468263016,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,168.0360411377823,1,False,615,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,613,0.0,0.0,0.0,0,False,168.0320502690882,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,614,0.0,0.0,0.0,0,False,163.09572805677675,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,615,0.0,-0.01,0.0,0,False,159.72340951817284,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,616,0.0,0.0,0.0,0,False,160.70437332377657,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,617,0.0,0.0,0.0,0,False,161.608855680318,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,164.92402872482415,1,True,621,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,619,0.0,0.0,0.0,0,False,166.1226724850037,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,620,0.0,0.0,0.0,0,False,166.02628828150014,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,621,0.0,0.01,0.0,0,False,168.05269260840868,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,622,0.0,0.0,0.0,0,False,168.34876369731802,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,623,0.0,0.0,0.0,0,False,168.6334792746571,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,171.41729668077753,1,True,627,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,625,0.0,0.0,0.0,0,False,172.12853039188613,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,626,0.0,0.0,0.0,0,False,174.38007076398677,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,627,0.0,0.01,0.0,0,False,175.75131597801655,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,628,0.0,0.0,0.0,0,False,175.42919947723942,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,629,0.0,0.0,0.0,0,False,175.15509668000317,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,171.98507794815197,1,False,633,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,631,0.0,0.0,0.0,0,False,171.92516814114177,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,632,0.0,0.0,0.0,0,False,166.8411768987547,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,633,0.0,-0.01,0.0,0,False,163.35630073094245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,634,0.0,0.0,0.0,0,False,164.3433889881019,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,635,0.0,0.0,0.0,0,False,165.25341673690565,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,168.65939683724912,1,True,639,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,637,0.0,0.0,0.0,0,False,169.89968453332443,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,638,0.0,0.0,0.0,0,False,169.79962049601977,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,639,0.0,0.01,0.0,0,False,171.88023422740469,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,640,0.0,0.0,0.0,0,False,172.15964270600028,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,641,0.0,0.0,0.0,0,False,172.429518726335,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,175.28379655623434,1,True,645,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,643,0.0,0.0,0.0,0,False,176.01912083867433,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,644,0.0,0.0,0.0,0,False,175.452554060747,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,645,0.0,0.01,0.0,0,False,177.1349408950582,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,646,0.0,0.0,0.0,0,False,177.03090077864437,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,647,0.0,0.0,0.0,0,False,176.95270596075238,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,179.5282151546238,1,True,651,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,649,0.0,0.0,0.0,0,False,180.00136392686397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,650,0.0,0.0,0.0,0,False,179.18409806336865,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,651,0.0,0.01,0.0,0,False,180.66429120929183,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,652,0.0,0.0,0.0,0,False,180.34303752705722,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,653,0.0,0.0,0.0,0,False,180.0673898442096,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,182.5055960509828,1,True,657,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,655,0.0,0.0,0.0,0,False,182.8429730930759,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,656,0.0,0.0,0.0,0,False,181.88783695294677,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,657,0.0,0.01,0.0,0,False,183.268639663302,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,658,0.0,0.0,0.0,0,False,182.81770566701812,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,659,0.0,0.0,0.0,0,False,182.42416265282301,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,179.48972758931924,1,False,663,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,661,0.0,0.0,0.0,0,False,179.2336263796397,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,662,0.0,0.0,0.0,0,False,173.8187692241664,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,663,0.0,-0.01,0.0,0,False,170.0579421610252,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,664,0.0,0.0,0.0,0,False,170.983671090733,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,665,0.0,0.0,0.0,0,False,171.83712916390093,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,170.02131652142006,1,False,669,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,667,0.0,0.0,0.0,0,False,170.78923316053778,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,668,0.0,0.0,0.0,0,False,166.2724065001521,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,669,0.0,-0.01,0.0,0,False,163.33131559853746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,670,0.0,0.0,0.0,0,False,165.02572715437418,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,671,0.0,0.0,0.0,0,False,166.5714042999419,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,164.90810064066508,1,False,675,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,673,0.0,0.0,0.0,0,False,165.66628240441895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,674,0.0,0.0,0.0,0,False,161.7324786306565,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,675,0.0,-0.01,0.0,0,False,159.32608906558403,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,676,0.0,0.0,0.0,0,False,161.52042194594833,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,677,0.0,0.0,0.0,0,False,163.51585619345536,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,162.24354975415375,1,False,681,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,679,0.0,0.0,0.0,0,False,164.00936253605894,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,680,0.0,0.0,0.0,0,False,160.3180161609776,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,681,0.0,-0.01,0.0,0,False,158.14233904978533,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,682,0.0,0.0,0.0,0,False,160.5562639458211,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,683,0.0,0.0,0.0,0,False,162.7486839065698,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,167.46072277729832,1,True,687,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,685,0.0,0.0,0.0,0,False,169.7696669863346,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,686,0.0,0.0,0.0,0,False,170.55102772576097,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,687,0.0,0.01,0.0,0,False,173.54751366156427,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,688,0.0,0.0,0.0,0,False,174.54323649599766,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,689,0.0,0.0,0.0,0,False,175.45950203751244,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,179.03325508337898,1,True,693,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,691,0.0,0.0,0.0,0,False,180.31813247150563,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,692,0.0,0.0,0.0,0,False,180.17418329130157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,693,0.0,0.01,0.0,0,False,182.35698829634072,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,694,0.0,0.0,0.0,0,False,182.6108796538593,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,695,0.0,0.0,0.0,0,False,182.8561860713193,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,185.85093571806505,1,True,699,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,697,0.0,0.0,0.0,0,False,186.60693786273248,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,698,0.0,0.0,0.0,0,False,185.97573900645082,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,699,0.0,0.01,0.0,0,False,187.740849562407,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,700,0.0,0.0,0.0,0,False,187.59128183774686,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,701,0.0,0.0,0.0,0,False,187.47071716064653,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,190.17064285295044,1,True,705,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,703,0.0,0.0,0.0,0,False,190.65082323687162,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,704,0.0,0.0,0.0,0,False,189.75741438646315,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,705,0.0,0.01,0.0,0,False,191.30926028851434,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,706,0.0,0.0,0.0,0,False,190.9316206665899,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,707,0.0,0.0,0.0,0,False,190.60401327760079,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,193.1575859861597,1,True,711,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,709,0.0,0.0,0.0,0,False,193.49461313774427,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,710,0.0,0.0,0.0,0,False,192.457365278296,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,711,0.0,0.01,0.0,0,False,193.90370940284419,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,712,0.0,0.0,0.0,0,False,193.39077943784957,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,713,0.0,0.0,0.0,0,False,192.9403467741412,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,195.42632382726407,1,True,717,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,715,0.0,0.0,0.0,0,False,195.69073209452492,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,716,0.0,0.0,0.0,0,False,194.57272516555892,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,717,0.0,0.01,0.0,0,False,195.97100357544906,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,718,0.0,0.0,0.0,0,False,195.3724338804833,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,719,0.0,0.0,0.0,0,False,194.84429537140122,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,720,-0.010452816558441573,0.0,0.01,1,True,197.3047717558834,1,True,723,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,721,0.0,0.0,0.0,0,False,197.5343313441606,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,722,0.0,0.0,0.0,0,False,196.369418288799,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,723,0.0,0.01,0.0,0,False,197.75040336496113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,724,0.0,0.0,0.0,0,False,197.09294784421584,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,725,0.0,0.0,0.0,0,False,196.51142794497355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,726,-0.009889354642268885,0.0,0.01,1,True,198.96896894093763,1,True,729,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,727,0.0,0.0,0.0,0,False,199.18397083124336,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,728,0.0,0.0,0.0,0,False,197.99039091180305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,729,0.0,0.01,0.0,0,False,199.37059543238365,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,730,0.0,0.0,0.0,0,False,198.6687449791663,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,731,0.0,0.0,0.0,0,False,198.04702062032658,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,732,-0.0104951103637966,0.0,0.01,1,True,200.5137179542921,1,True,735,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,733,0.0,0.0,0.0,0,False,200.72507140424315,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,734,0.0,0.0,0.0,0,False,199.51267680383086,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,735,0.0,0.01,0.0,0,False,200.90095077368215,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,736,0.0,0.0,0.0,0,False,200.16259853119737,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,737,0.0,0.0,0.0,0,False,199.50784673459816,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,738,-0.009835300863373753,0.0,0.01,1,True,201.99015628240448,1,True,741,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,739,0.0,0.0,0.0,0,False,202.2037197404616,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,740,0.0,0.0,0.0,0,False,200.9778450682253,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,741,0.0,0.01,0.0,0,False,202.37891101386128,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,742,0.0,0.0,0.0,0,False,201.60839238488148,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,743,0.0,0.0,0.0,0,False,200.92455445709345,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,744,-0.010427723183897102,0.0,0.01,1,True,203.4258946618654,1,True,747,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,745,0.0,0.0,0.0,0,False,203.64480355252178,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,746,0.0,0.0,0.0,0,False,202.40834696624748,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,747,0.0,0.01,0.0,0,False,203.82470191122488,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,748,0.0,0.0,0.0,0,False,203.02443176347097,1,False,-1,1500
