task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,45,1186,-0.01,0.01,0.01,1,True,-1.0,-1,False,1186,1500
fixed_pattern,random_sign,chance,numpy_online,45,1187,0.01,-0.01,-0.01,-1,True,1.0,1,False,1187,1500
fixed_pattern,random_sign,chance,numpy_online,45,1188,-0.01,0.01,0.01,1,True,-1.0,-1,False,1188,1500
fixed_pattern,random_sign,chance,numpy_online,45,1189,0.01,-0.01,-0.01,-1,True,1.0,1,False,1189,1500
fixed_pattern,random_sign,chance,numpy_online,45,1190,-0.01,0.01,0.01,1,True,-1.0,-1,False,1190,1500
fixed_pattern,random_sign,chance,numpy_online,45,1191,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1191,1500
fixed_pattern,random_sign,chance,numpy_online,45,1192,-0.01,0.01,0.01,1,True,1.0,1,True,1192,1500
fixed_pattern,random_sign,chance,numpy_online,45,1193,0.01,-0.01,-0.01,-1,True,1.0,1,False,1193,1500
fixed_pattern,random_sign,chance,numpy_online,45,1194,-0.01,0.01,0.01,1,True,1.0,1,True,1194,1500
fixed_pattern,random_sign,chance,numpy_online,45,1195,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1195,1500
fixed_pattern,random_sign,chance,numpy_online,45,1196,-0.01,0.01,0.01,1,True,1.0,1,True,1196,1500
fixed_pattern,random_sign,chance,numpy_online,45,1197,0.01,-0.01,-0.01,-1,True,1.0,1,False,1197,1500
fixed_pattern,random_sign,chance,numpy_online,45,1198,-0.01,0.01,0.01,1,True,1.0,1,True,1198,1500
fixed_pattern,random_sign,chance,numpy_online,45,1199,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1199,1500
fixed_pattern,random_sign,chance,numpy_online,45,1200,-0.01,0.01,0.01,1,True,1.0,1,True,1200,1500
fixed_pattern,random_sign,chance,numpy_online,45,1201,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1201,1500
fixed_pattern,random_sign,chance,numpy_online,45,1202,-0.01,0.01,0.01,1,True,1.0,1,True,1202,1500
fixed_pattern,random_sign,chance,numpy_online,45,1203,0.01,-0.01,-0.01,-1,True,1.0,1,False,1203,1500
fixed_pattern,random_sign,chance,numpy_online,45,1204,-0.01,0.01,0.01,1,True,1.0,1,True,1204,1500
fixed_pattern,random_sign,chance,numpy_online,45,1205,0.01,-0.01,-0.01,-1,True,1.0,1,False,1205,1500
fixed_pattern,random_sign,chance,numpy_online,45,1206,-0.01,0.01,0.01,1,True,-1.0,-1,False,1206,1500
fixed_pattern,random_sign,chance,numpy_online,45,1207,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1207,1500
fixed_pattern,random_sign,chance,numpy_online,45,1208,-0.01,0.01,0.01,1,True,-1.0,-1,False,1208,1500
fixed_pattern,random_sign,chance,numpy_online,45,1209,0.01,-0.01,-0.01,-1,True,1.0,1,False,1209,1500
fixed_pattern,random_sign,chance,numpy_online,45,1210,-0.01,0.01,0.01,1,True,1.0,1,True,1210,1500
fixed_pattern,random_sign,chance,numpy_online,45,1211,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1211,1500
fixed_pattern,random_sign,chance,numpy_online,45,1212,-0.01,0.01,0.01,1,True,1.0,1,True,1212,1500
fixed_pattern,random_sign,chance,numpy_online,45,1213,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1213,1500
fixed_pattern,random_sign,chance,numpy_online,45,1214,-0.01,0.01,0.01,1,True,1.0,1,True,1214,1500
fixed_pattern,random_sign,chance,numpy_online,45,1215,0.01,-0.01,-0.01,-1,True,1.0,1,False,1215,1500
fixed_pattern,random_sign,chance,numpy_online,45,1216,-0.01,0.01,0.01,1,True,-1.0,-1,False,1216,1500
fixed_pattern,random_sign,chance,numpy_online,45,1217,0.01,-0.01,-0.01,-1,True,1.0,1,False,1217,1500
fixed_pattern,random_sign,chance,numpy_online,45,1218,-0.01,0.01,0.01,1,True,-1.0,-1,False,1218,1500
fixed_pattern,random_sign,chance,numpy_online,45,1219,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1219,1500
fixed_pattern,random_sign,chance,numpy_online,45,1220,-0.01,0.01,0.01,1,True,-1.0,-1,False,1220,1500
fixed_pattern,random_sign,chance,numpy_online,45,1221,0.01,-0.01,-0.01,-1,True,1.0,1,False,1221,1500
fixed_pattern,random_sign,chance,numpy_online,45,1222,-0.01,0.01,0.01,1,True,-1.0,-1,False,1222,1500
fixed_pattern,random_sign,chance,numpy_online,45,1223,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1223,1500
fixed_pattern,random_sign,chance,numpy_online,45,1224,-0.01,0.01,0.01,1,True,1.0,1,True,1224,1500
fixed_pattern,random_sign,chance,numpy_online,45,1225,0.01,-0.01,-0.01,-1,True,1.0,1,False,1225,1500
fixed_pattern,random_sign,chance,numpy_online,45,1226,-0.01,0.01,0.01,1,True,-1.0,-1,False,1226,1500
fixed_pattern,random_sign,chance,numpy_online,45,1227,0.01,-0.01,-0.01,-1,True,1.0,1,False,1227,1500
fixed_pattern,random_sign,chance,numpy_online,45,1228,-0.01,0.01,0.01,1,True,1.0,1,True,1228,1500
fixed_pattern,random_sign,chance,numpy_online,45,1229,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1229,1500
fixed_pattern,random_sign,chance,numpy_online,45,1230,-0.01,0.01,0.01,1,True,-1.0,-1,False,1230,1500
fixed_pattern,random_sign,chance,numpy_online,45,1231,0.01,-0.01,-0.01,-1,True,1.0,1,False,1231,1500
fixed_pattern,random_sign,chance,numpy_online,45,1232,-0.01,0.01,0.01,1,True,-1.0,-1,False,1232,1500
fixed_pattern,random_sign,chance,numpy_online,45,1233,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1233,1500
fixed_pattern,random_sign,chance,numpy_online,45,1234,-0.01,0.01,0.01,1,True,1.0,1,True,1234,1500
fixed_pattern,random_sign,chance,numpy_online,45,1235,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1235,1500
fixed_pattern,random_sign,chance,numpy_online,45,1236,-0.01,0.01,0.01,1,True,1.0,1,True,1236,1500
fixed_pattern,random_sign,chance,numpy_online,45,1237,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1237,1500
fixed_pattern,random_sign,chance,numpy_online,45,1238,-0.01,0.01,0.01,1,True,1.0,1,True,1238,1500
fixed_pattern,random_sign,chance,numpy_online,45,1239,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1239,1500
fixed_pattern,random_sign,chance,numpy_online,45,1240,-0.01,0.01,0.01,1,True,1.0,1,True,1240,1500
fixed_pattern,random_sign,chance,numpy_online,45,1241,0.01,-0.01,-0.01,-1,True,1.0,1,False,1241,1500
fixed_pattern,random_sign,chance,numpy_online,45,1242,-0.01,0.01,0.01,1,True,1.0,1,True,1242,1500
fixed_pattern,random_sign,chance,numpy_online,45,1243,0.01,-0.01,-0.01,-1,True,1.0,1,False,1243,1500
fixed_pattern,random_sign,chance,numpy_online,45,1244,-0.01,0.01,0.01,1,True,1.0,1,True,1244,1500
fixed_pattern,random_sign,chance,numpy_online,45,1245,0.01,-0.01,-0.01,-1,True,1.0,1,False,1245,1500
fixed_pattern,random_sign,chance,numpy_online,45,1246,-0.01,0.01,0.01,1,True,-1.0,-1,False,1246,1500
fixed_pattern,random_sign,chance,numpy_online,45,1247,0.01,-0.01,-0.01,-1,True,1.0,1,False,1247,1500
fixed_pattern,random_sign,chance,numpy_online,45,1248,-0.01,0.01,0.01,1,True,-1.0,-1,False,1248,1500
fixed_pattern,random_sign,chance,numpy_online,45,1249,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1249,1500
fixed_pattern,random_sign,chance,numpy_online,45,1250,-0.01,0.01,0.01,1,True,-1.0,-1,False,1250,1500
fixed_pattern,random_sign,chance,numpy_online,45,1251,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1251,1500
fixed_pattern,random_sign,chance,numpy_online,45,1252,-0.01,0.01,0.01,1,True,-1.0,-1,False,1252,1500
fixed_pattern,random_sign,chance,numpy_online,45,1253,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1253,1500
fixed_pattern,random_sign,chance,numpy_online,45,1254,-0.01,0.01,0.01,1,True,1.0,1,True,1254,1500
fixed_pattern,random_sign,chance,numpy_online,45,1255,0.01,-0.01,-0.01,-1,True,1.0,1,False,1255,1500
fixed_pattern,random_sign,chance,numpy_online,45,1256,-0.01,0.01,0.01,1,True,1.0,1,True,1256,1500
fixed_pattern,random_sign,chance,numpy_online,45,1257,0.01,-0.01,-0.01,-1,True,1.0,1,False,1257,1500
fixed_pattern,random_sign,chance,numpy_online,45,1258,-0.01,0.01,0.01,1,True,1.0,1,True,1258,1500
fixed_pattern,random_sign,chance,numpy_online,45,1259,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1259,1500
fixed_pattern,random_sign,chance,numpy_online,45,1260,-0.01,0.01,0.01,1,True,1.0,1,True,1260,1500
fixed_pattern,random_sign,chance,numpy_online,45,1261,0.01,-0.01,-0.01,-1,True,1.0,1,False,1261,1500
fixed_pattern,random_sign,chance,numpy_online,45,1262,-0.01,0.01,0.01,1,True,-1.0,-1,False,1262,1500
fixed_pattern,random_sign,chance,numpy_online,45,1263,0.01,-0.01,-0.01,-1,True,1.0,1,False,1263,1500
fixed_pattern,random_sign,chance,numpy_online,45,1264,-0.01,0.01,0.01,1,True,1.0,1,True,1264,1500
fixed_pattern,random_sign,chance,numpy_online,45,1265,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1265,1500
fixed_pattern,random_sign,chance,numpy_online,45,1266,-0.01,0.01,0.01,1,True,-1.0,-1,False,1266,1500
fixed_pattern,random_sign,chance,numpy_online,45,1267,0.01,-0.01,-0.01,-1,True,1.0,1,False,1267,1500
fixed_pattern,random_sign,chance,numpy_online,45,1268,-0.01,0.01,0.01,1,True,-1.0,-1,False,1268,1500
fixed_pattern,random_sign,chance,numpy_online,45,1269,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1269,1500
fixed_pattern,random_sign,chance,numpy_online,45,1270,-0.01,0.01,0.01,1,True,1.0,1,True,1270,1500
fixed_pattern,random_sign,chance,numpy_online,45,1271,0.01,-0.01,-0.01,-1,True,1.0,1,False,1271,1500
fixed_pattern,random_sign,chance,numpy_online,45,1272,-0.01,0.01,0.01,1,True,-1.0,-1,False,1272,1500
fixed_pattern,random_sign,chance,numpy_online,45,1273,0.01,-0.01,-0.01,-1,True,1.0,1,False,1273,1500
fixed_pattern,random_sign,chance,numpy_online,45,1274,-0.01,0.01,0.01,1,True,-1.0,-1,False,1274,1500
fixed_pattern,random_sign,chance,numpy_online,45,1275,0.01,-0.01,-0.01,-1,True,1.0,1,False,1275,1500
fixed_pattern,random_sign,chance,numpy_online,45,1276,-0.01,0.01,0.01,1,True,1.0,1,True,1276,1500
fixed_pattern,random_sign,chance,numpy_online,45,1277,0.01,-0.01,-0.01,-1,True,1.0,1,False,1277,1500
fixed_pattern,random_sign,chance,numpy_online,45,1278,-0.01,0.01,0.01,1,True,1.0,1,True,1278,1500
fixed_pattern,random_sign,chance,numpy_online,45,1279,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1279,1500
fixed_pattern,random_sign,chance,numpy_online,45,1280,-0.01,0.01,0.01,1,True,1.0,1,True,1280,1500
fixed_pattern,random_sign,chance,numpy_online,45,1281,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1281,1500
fixed_pattern,random_sign,chance,numpy_online,45,1282,-0.01,0.01,0.01,1,True,1.0,1,True,1282,1500
fixed_pattern,random_sign,chance,numpy_online,45,1283,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1283,1500
fixed_pattern,random_sign,chance,numpy_online,45,1284,-0.01,0.01,0.01,1,True,1.0,1,True,1284,1500
fixed_pattern,random_sign,chance,numpy_online,45,1285,0.01,-0.01,-0.01,-1,True,1.0,1,False,1285,1500
fixed_pattern,random_sign,chance,numpy_online,45,1286,-0.01,0.01,0.01,1,True,1.0,1,True,1286,1500
fixed_pattern,random_sign,chance,numpy_online,45,1287,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1287,1500
fixed_pattern,random_sign,chance,numpy_online,45,1288,-0.01,0.01,0.01,1,True,-1.0,-1,False,1288,1500
fixed_pattern,random_sign,chance,numpy_online,45,1289,0.01,-0.01,-0.01,-1,True,1.0,1,False,1289,1500
fixed_pattern,random_sign,chance,numpy_online,45,1290,-0.01,0.01,0.01,1,True,1.0,1,True,1290,1500
fixed_pattern,random_sign,chance,numpy_online,45,1291,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1291,1500
fixed_pattern,random_sign,chance,numpy_online,45,1292,-0.01,0.01,0.01,1,True,1.0,1,True,1292,1500
fixed_pattern,random_sign,chance,numpy_online,45,1293,0.01,-0.01,-0.01,-1,True,1.0,1,False,1293,1500
fixed_pattern,random_sign,chance,numpy_online,45,1294,-0.01,0.01,0.01,1,True,1.0,1,True,1294,1500
fixed_pattern,random_sign,chance,numpy_online,45,1295,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1295,1500
fixed_pattern,random_sign,chance,numpy_online,45,1296,-0.01,0.01,0.01,1,True,-1.0,-1,False,1296,1500
fixed_pattern,random_sign,chance,numpy_online,45,1297,0.01,-0.01,-0.01,-1,True,1.0,1,False,1297,1500
fixed_pattern,random_sign,chance,numpy_online,45,1298,-0.01,0.01,0.01,1,True,1.0,1,True,1298,1500
fixed_pattern,random_sign,chance,numpy_online,45,1299,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1299,1500
fixed_pattern,random_sign,chance,numpy_online,45,1300,-0.01,0.01,0.01,1,True,-1.0,-1,False,1300,1500
fixed_pattern,random_sign,chance,numpy_online,45,1301,0.01,-0.01,-0.01,-1,True,1.0,1,False,1301,1500
fixed_pattern,random_sign,chance,numpy_online,45,1302,-0.01,0.01,0.01,1,True,1.0,1,True,1302,1500
fixed_pattern,random_sign,chance,numpy_online,45,1303,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1303,1500
fixed_pattern,random_sign,chance,numpy_online,45,1304,-0.01,0.01,0.01,1,True,-1.0,-1,False,1304,1500
fixed_pattern,random_sign,chance,numpy_online,45,1305,0.01,-0.01,-0.01,-1,True,1.0,1,False,1305,1500
fixed_pattern,random_sign,chance,numpy_online,45,1306,-0.01,0.01,0.01,1,True,1.0,1,True,1306,1500
fixed_pattern,random_sign,chance,numpy_online,45,1307,0.01,-0.01,-0.01,-1,True,1.0,1,False,1307,1500
fixed_pattern,random_sign,chance,numpy_online,45,1308,-0.01,0.01,0.01,1,True,-1.0,-1,False,1308,1500
fixed_pattern,random_sign,chance,numpy_online,45,1309,0.01,-0.01,-0.01,-1,True,1.0,1,False,1309,1500
fixed_pattern,random_sign,chance,numpy_online,45,1310,-0.01,0.01,0.01,1,True,1.0,1,True,1310,1500
fixed_pattern,random_sign,chance,numpy_online,45,1311,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1311,1500
fixed_pattern,random_sign,chance,numpy_online,45,1312,-0.01,0.01,0.01,1,True,1.0,1,True,1312,1500
fixed_pattern,random_sign,chance,numpy_online,45,1313,0.01,-0.01,-0.01,-1,True,1.0,1,False,1313,1500
fixed_pattern,random_sign,chance,numpy_online,45,1314,-0.01,0.01,0.01,1,True,1.0,1,True,1314,1500
fixed_pattern,random_sign,chance,numpy_online,45,1315,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1315,1500
fixed_pattern,random_sign,chance,numpy_online,45,1316,-0.01,0.01,0.01,1,True,-1.0,-1,False,1316,1500
fixed_pattern,random_sign,chance,numpy_online,45,1317,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1317,1500
fixed_pattern,random_sign,chance,numpy_online,45,1318,-0.01,0.01,0.01,1,True,1.0,1,True,1318,1500
fixed_pattern,random_sign,chance,numpy_online,45,1319,0.01,-0.01,-0.01,-1,True,1.0,1,False,1319,1500
fixed_pattern,random_sign,chance,numpy_online,45,1320,-0.01,0.01,0.01,1,True,1.0,1,True,1320,1500
fixed_pattern,random_sign,chance,numpy_online,45,1321,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1321,1500
fixed_pattern,random_sign,chance,numpy_online,45,1322,-0.01,0.01,0.01,1,True,1.0,1,True,1322,1500
fixed_pattern,random_sign,chance,numpy_online,45,1323,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1323,1500
fixed_pattern,random_sign,chance,numpy_online,45,1324,-0.01,0.01,0.01,1,True,-1.0,-1,False,1324,1500
fixed_pattern,random_sign,chance,numpy_online,45,1325,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1325,1500
fixed_pattern,random_sign,chance,numpy_online,45,1326,-0.01,0.01,0.01,1,True,1.0,1,True,1326,1500
fixed_pattern,random_sign,chance,numpy_online,45,1327,0.01,-0.01,-0.01,-1,True,1.0,1,False,1327,1500
fixed_pattern,random_sign,chance,numpy_online,45,1328,-0.01,0.01,0.01,1,True,-1.0,-1,False,1328,1500
fixed_pattern,random_sign,chance,numpy_online,45,1329,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1329,1500
fixed_pattern,random_sign,chance,numpy_online,45,1330,-0.01,0.01,0.01,1,True,-1.0,-1,False,1330,1500
fixed_pattern,random_sign,chance,numpy_online,45,1331,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1331,1500
fixed_pattern,random_sign,chance,numpy_online,45,1332,-0.01,0.01,0.01,1,True,-1.0,-1,False,1332,1500
fixed_pattern,random_sign,chance,numpy_online,45,1333,0.01,-0.01,-0.01,-1,True,1.0,1,False,1333,1500
fixed_pattern,random_sign,chance,numpy_online,45,1334,-0.01,0.01,0.01,1,True,1.0,1,True,1334,1500
fixed_pattern,random_sign,chance,numpy_online,45,1335,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1335,1500
fixed_pattern,random_sign,chance,numpy_online,45,1336,-0.01,0.01,0.01,1,True,-1.0,-1,False,1336,1500
fixed_pattern,random_sign,chance,numpy_online,45,1337,0.01,-0.01,-0.01,-1,True,1.0,1,False,1337,1500
fixed_pattern,random_sign,chance,numpy_online,45,1338,-0.01,0.01,0.01,1,True,1.0,1,True,1338,1500
fixed_pattern,random_sign,chance,numpy_online,45,1339,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1339,1500
fixed_pattern,random_sign,chance,numpy_online,45,1340,-0.01,0.01,0.01,1,True,-1.0,-1,False,1340,1500
fixed_pattern,random_sign,chance,numpy_online,45,1341,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1341,1500
fixed_pattern,random_sign,chance,numpy_online,45,1342,-0.01,0.01,0.01,1,True,1.0,1,True,1342,1500
fixed_pattern,random_sign,chance,numpy_online,45,1343,0.01,-0.01,-0.01,-1,True,1.0,1,False,1343,1500
fixed_pattern,random_sign,chance,numpy_online,45,1344,-0.01,0.01,0.01,1,True,1.0,1,True,1344,1500
fixed_pattern,random_sign,chance,numpy_online,45,1345,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1345,1500
fixed_pattern,random_sign,chance,numpy_online,45,1346,-0.01,0.01,0.01,1,True,1.0,1,True,1346,1500
fixed_pattern,random_sign,chance,numpy_online,45,1347,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1347,1500
fixed_pattern,random_sign,chance,numpy_online,45,1348,-0.01,0.01,0.01,1,True,-1.0,-1,False,1348,1500
fixed_pattern,random_sign,chance,numpy_online,45,1349,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1349,1500
fixed_pattern,random_sign,chance,numpy_online,45,1350,-0.01,0.01,0.01,1,True,1.0,1,True,1350,1500
fixed_pattern,random_sign,chance,numpy_online,45,1351,0.01,-0.01,-0.01,-1,True,1.0,1,False,1351,1500
fixed_pattern,random_sign,chance,numpy_online,45,1352,-0.01,0.01,0.01,1,True,1.0,1,True,1352,1500
fixed_pattern,random_sign,chance,numpy_online,45,1353,0.01,-0.01,-0.01,-1,True,1.0,1,False,1353,1500
fixed_pattern,random_sign,chance,numpy_online,45,1354,-0.01,0.01,0.01,1,True,-1.0,-1,False,1354,1500
fixed_pattern,random_sign,chance,numpy_online,45,1355,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1355,1500
fixed_pattern,random_sign,chance,numpy_online,45,1356,-0.01,0.01,0.01,1,True,-1.0,-1,False,1356,1500
fixed_pattern,random_sign,chance,numpy_online,45,1357,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1357,1500
fixed_pattern,random_sign,chance,numpy_online,45,1358,-0.01,0.01,0.01,1,True,-1.0,-1,False,1358,1500
fixed_pattern,random_sign,chance,numpy_online,45,1359,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1359,1500
fixed_pattern,random_sign,chance,numpy_online,45,1360,-0.01,0.01,0.01,1,True,1.0,1,True,1360,1500
fixed_pattern,random_sign,chance,numpy_online,45,1361,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1361,1500
fixed_pattern,random_sign,chance,numpy_online,45,1362,-0.01,0.01,0.01,1,True,1.0,1,True,1362,1500
fixed_pattern,random_sign,chance,numpy_online,45,1363,0.01,-0.01,-0.01,-1,True,1.0,1,False,1363,1500
fixed_pattern,random_sign,chance,numpy_online,45,1364,-0.01,0.01,0.01,1,True,1.0,1,True,1364,1500
fixed_pattern,random_sign,chance,numpy_online,45,1365,0.01,-0.01,-0.01,-1,True,1.0,1,False,1365,1500
fixed_pattern,random_sign,chance,numpy_online,45,1366,-0.01,0.01,0.01,1,True,-1.0,-1,False,1366,1500
fixed_pattern,random_sign,chance,numpy_online,45,1367,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1367,1500
fixed_pattern,random_sign,chance,numpy_online,45,1368,-0.01,0.01,0.01,1,True,1.0,1,True,1368,1500
fixed_pattern,random_sign,chance,numpy_online,45,1369,0.01,-0.01,-0.01,-1,True,1.0,1,False,1369,1500
fixed_pattern,random_sign,chance,numpy_online,45,1370,-0.01,0.01,0.01,1,True,-1.0,-1,False,1370,1500
fixed_pattern,random_sign,chance,numpy_online,45,1371,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1371,1500
fixed_pattern,random_sign,chance,numpy_online,45,1372,-0.01,0.01,0.01,1,True,1.0,1,True,1372,1500
fixed_pattern,random_sign,chance,numpy_online,45,1373,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1373,1500
fixed_pattern,random_sign,chance,numpy_online,45,1374,-0.01,0.01,0.01,1,True,-1.0,-1,False,1374,1500
fixed_pattern,random_sign,chance,numpy_online,45,1375,0.01,-0.01,-0.01,-1,True,1.0,1,False,1375,1500
fixed_pattern,random_sign,chance,numpy_online,45,1376,-0.01,0.01,0.01,1,True,1.0,1,True,1376,1500
fixed_pattern,random_sign,chance,numpy_online,45,1377,0.01,-0.01,-0.01,-1,True,1.0,1,False,1377,1500
fixed_pattern,random_sign,chance,numpy_online,45,1378,-0.01,0.01,0.01,1,True,-1.0,-1,False,1378,1500
fixed_pattern,random_sign,chance,numpy_online,45,1379,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1379,1500
fixed_pattern,random_sign,chance,numpy_online,45,1380,-0.01,0.01,0.01,1,True,-1.0,-1,False,1380,1500
fixed_pattern,random_sign,chance,numpy_online,45,1381,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1381,1500
fixed_pattern,random_sign,chance,numpy_online,45,1382,-0.01,0.01,0.01,1,True,-1.0,-1,False,1382,1500
fixed_pattern,random_sign,chance,numpy_online,45,1383,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1383,1500
fixed_pattern,random_sign,chance,numpy_online,45,1384,-0.01,0.01,0.01,1,True,-1.0,-1,False,1384,1500
fixed_pattern,random_sign,chance,numpy_online,45,1385,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1385,1500
fixed_pattern,random_sign,chance,numpy_online,45,1386,-0.01,0.01,0.01,1,True,-1.0,-1,False,1386,1500
fixed_pattern,random_sign,chance,numpy_online,45,1387,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1387,1500
fixed_pattern,random_sign,chance,numpy_online,45,1388,-0.01,0.01,0.01,1,True,1.0,1,True,1388,1500
fixed_pattern,random_sign,chance,numpy_online,45,1389,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1389,1500
fixed_pattern,random_sign,chance,numpy_online,45,1390,-0.01,0.01,0.01,1,True,1.0,1,True,1390,1500
fixed_pattern,random_sign,chance,numpy_online,45,1391,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1391,1500
fixed_pattern,random_sign,chance,numpy_online,45,1392,-0.01,0.01,0.01,1,True,-1.0,-1,False,1392,1500
fixed_pattern,random_sign,chance,numpy_online,45,1393,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1393,1500
fixed_pattern,random_sign,chance,numpy_online,45,1394,-0.01,0.01,0.01,1,True,1.0,1,True,1394,1500
fixed_pattern,random_sign,chance,numpy_online,45,1395,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1395,1500
fixed_pattern,random_sign,chance,numpy_online,45,1396,-0.01,0.01,0.01,1,True,-1.0,-1,False,1396,1500
fixed_pattern,random_sign,chance,numpy_online,45,1397,0.01,-0.01,-0.01,-1,True,1.0,1,False,1397,1500
fixed_pattern,random_sign,chance,numpy_online,45,1398,-0.01,0.01,0.01,1,True,1.0,1,True,1398,1500
fixed_pattern,random_sign,chance,numpy_online,45,1399,0.01,-0.01,-0.01,-1,True,1.0,1,False,1399,1500
fixed_pattern,random_sign,chance,numpy_online,45,1400,-0.01,0.01,0.01,1,True,-1.0,-1,False,1400,1500
fixed_pattern,random_sign,chance,numpy_online,45,1401,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1401,1500
fixed_pattern,random_sign,chance,numpy_online,45,1402,-0.01,0.01,0.01,1,True,1.0,1,True,1402,1500
fixed_pattern,random_sign,chance,numpy_online,45,1403,0.01,-0.01,-0.01,-1,True,1.0,1,False,1403,1500
fixed_pattern,random_sign,chance,numpy_online,45,1404,-0.01,0.01,0.01,1,True,1.0,1,True,1404,1500
fixed_pattern,random_sign,chance,numpy_online,45,1405,0.01,-0.01,-0.01,-1,True,1.0,1,False,1405,1500
fixed_pattern,random_sign,chance,numpy_online,45,1406,-0.01,0.01,0.01,1,True,-1.0,-1,False,1406,1500
fixed_pattern,random_sign,chance,numpy_online,45,1407,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1407,1500
fixed_pattern,random_sign,chance,numpy_online,45,1408,-0.01,0.01,0.01,1,True,1.0,1,True,1408,1500
fixed_pattern,random_sign,chance,numpy_online,45,1409,0.01,-0.01,-0.01,-1,True,1.0,1,False,1409,1500
fixed_pattern,random_sign,chance,numpy_online,45,1410,-0.01,0.01,0.01,1,True,1.0,1,True,1410,1500
fixed_pattern,random_sign,chance,numpy_online,45,1411,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1411,1500
fixed_pattern,random_sign,chance,numpy_online,45,1412,-0.01,0.01,0.01,1,True,-1.0,-1,False,1412,1500
fixed_pattern,random_sign,chance,numpy_online,45,1413,0.01,-0.01,-0.01,-1,True,1.0,1,False,1413,1500
fixed_pattern,random_sign,chance,numpy_online,45,1414,-0.01,0.01,0.01,1,True,1.0,1,True,1414,1500
fixed_pattern,random_sign,chance,numpy_online,45,1415,0.01,-0.01,-0.01,-1,True,1.0,1,False,1415,1500
fixed_pattern,random_sign,chance,numpy_online,45,1416,-0.01,0.01,0.01,1,True,1.0,1,True,1416,1500
