task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1094,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1095,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1096,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1097,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1098,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1099,0.013009071869995132,0.0,-0.01,-1,True,-0.1638792821614152,-1,True,1104,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1100,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1101,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1102,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1103,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1104,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1105,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1106,-0.009512100375110829,0.0,-0.01,-1,True,0.034912874183523845,1,False,1111,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1107,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1108,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1109,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1110,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1111,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1112,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1113,0.006001601603677816,0.0,0.01,1,True,-0.16178966695500907,-1,False,1116,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1114,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1115,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1116,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1117,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1118,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1119,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1120,-0.009369321229650856,0.0,-0.01,-1,True,-0.2706078980443732,-1,True,1125,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1121,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1122,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1123,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1124,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1125,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1126,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1127,-0.0070382283880001985,0.0,-0.01,-1,True,-0.28289668316345606,-1,True,1132,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1128,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1129,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1130,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1131,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1132,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1133,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1134,0.004700703050555629,0.0,0.01,1,True,0.043737053833130146,1,True,1138,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1135,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1136,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1137,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1138,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1139,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1140,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1141,-0.010421791066366863,0.0,0.01,1,True,-0.2650596095177948,-1,False,1144,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1142,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1143,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1144,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1145,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1146,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1147,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1148,0.012323482079585427,0.0,0.01,1,True,0.36734861488499904,1,True,1153,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1149,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1150,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1151,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1152,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1153,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1154,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1155,0.011030151664814598,0.0,-0.01,-1,True,0.3455876979331569,1,False,1160,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1156,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1157,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1158,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1159,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1160,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1161,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1162,0.010189484716455805,0.0,-0.01,-1,True,-0.00838343363831412,-1,True,1165,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1164,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1165,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1166,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1167,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1168,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1169,-0.005094650411275762,0.0,0.01,1,True,-0.048190000894266796,-1,False,1174,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1170,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1171,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1172,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1173,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1174,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1175,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1176,0.008503453730815394,0.0,-0.01,-1,True,-0.3056295447625434,-1,True,1180,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1178,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1179,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1180,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1181,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1182,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1183,0.009699226339727671,0.0,0.01,1,True,-0.32610826155080014,-1,False,1186,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1184,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1185,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1186,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1187,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1188,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1189,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1190,0.010414228592781774,0.0,-0.01,-1,True,-0.016737402924111494,-1,True,1193,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1191,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1192,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1193,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1194,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1195,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1197,0.013411434023139147,0.0,0.01,1,True,-0.40502599560170427,-1,False,1200,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1200,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1201,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1202,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1203,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1204,0.01293668492904153,0.0,0.01,1,True,0.04124683259324474,1,True,1209,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1205,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1206,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1207,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1208,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1209,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1210,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1211,-0.005687693559665009,0.0,-0.01,-1,True,0.1711881466445615,1,False,1215,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1212,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1213,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1214,0.0,0.0,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1215,0.0,-0.01,0.0,0,False,0.08000000000000003,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1216,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1217,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1218,0.011201023459846967,0.0,0.01,1,True,0.42755949400631243,1,True,1222,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1219,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1220,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1221,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1222,0.0,0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1223,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1224,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1225,0.009676644653031252,0.0,-0.01,-1,True,0.39114656944744086,1,False,1228,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1226,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1227,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1228,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1229,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1230,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1231,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1232,0.015556433422508549,0.0,-0.01,-1,True,0.13074289793968363,1,False,1237,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1233,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1234,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1235,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1236,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1237,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1239,-0.011548442618650191,0.0,0.01,1,True,0.08249051173115302,1,True,1242,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1240,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1242,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1243,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1245,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1246,-0.010607047622900464,0.0,0.01,1,True,0.06272340011284377,1,True,1250,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1248,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1249,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1250,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1251,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1252,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1253,-0.009437457901544308,0.0,-0.01,-1,True,0.038164728488227745,1,False,1257,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1254,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1256,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1257,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1258,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1259,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1260,-0.008345990900430643,0.0,-0.01,-1,True,-0.2707774476254467,-1,True,1263,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1261,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1263,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1264,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1265,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1266,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1267,-0.009762869037168028,0.0,-0.01,-1,True,-0.2624210572188484,-1,True,1272,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1269,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1271,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1272,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1273,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1274,-0.008484393825464344,0.0,-0.01,-1,True,-0.26996118203067937,-1,True,1278,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1275,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1276,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1277,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1278,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1279,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1280,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1281,-0.007962937658122178,0.0,0.01,1,True,-0.27303659917577944,-1,False,1285,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1282,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1283,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1284,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1285,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1286,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1287,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1288,-0.008723669547289214,0.0,0.01,1,True,0.00259566472272299,1,True,1293,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1289,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1290,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1291,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1292,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1293,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1294,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1295,0.008072732884899488,0.0,-0.01,-1,True,-0.29308600221795905,-1,True,1298,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,48,1296,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
