task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,43,1066,-0.01,0.01,0.01,1,True,0.8850345508037271,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1067,0.01,-0.01,-0.01,-1,True,-0.8923335846077931,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1068,-0.01,0.01,0.01,1,True,0.8852472366488188,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1069,0.01,-0.01,-0.01,-1,True,-0.8925325330093548,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1070,-0.01,0.01,0.01,1,True,0.8854591571213124,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1071,0.01,-0.01,-0.01,-1,True,-0.8927307663148848,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1072,-0.01,0.01,0.01,1,True,0.8856703162690965,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1073,0.01,-0.01,-0.01,-1,True,-0.8929282883018854,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1074,-0.01,0.01,0.01,1,True,0.8858807181119959,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1075,0.01,-0.01,-0.01,-1,True,-0.8931251027217016,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1076,-0.01,0.01,0.01,1,True,0.8860903666420109,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1077,0.01,-0.01,-0.01,-1,True,-0.8933212132997435,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1078,-0.01,0.01,0.01,1,True,0.8862992658235544,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1079,0.01,-0.01,-0.01,-1,True,-0.8935166237357066,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1080,-0.01,0.01,0.01,1,True,0.8865074195936874,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1081,0.01,-0.01,-0.01,-1,True,-0.893711337703792,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1082,-0.01,0.01,0.01,1,True,0.8867148318623501,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1083,0.01,-0.01,-0.01,-1,True,-0.8939053588529209,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1084,-0.01,0.01,0.01,1,True,0.8869215065125932,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1085,0.01,-0.01,-0.01,-1,True,-0.89409869080695,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1086,-0.01,0.01,0.01,1,True,0.8871274474008047,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1087,0.01,-0.01,-0.01,-1,True,-0.8942913371648828,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1088,-0.01,0.01,0.01,1,True,0.8873326583569364,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1089,0.01,-0.01,-0.01,-1,True,-0.8944833015010802,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1090,-0.01,0.01,0.01,1,True,0.8875371431847257,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1091,0.01,-0.01,-0.01,-1,True,-0.8946745873654676,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1092,-0.01,0.01,0.01,1,True,0.8877409056619177,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1093,0.01,-0.01,-0.01,-1,True,-0.8948651982837408,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1094,-0.01,0.01,0.01,1,True,0.8879439495404836,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1095,0.01,-0.01,-0.01,-1,True,-0.89505513775757,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1096,-0.01,0.01,0.01,1,True,0.8881462785468373,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1097,0.01,-0.01,-0.01,-1,True,-0.8952444092648013,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1098,-0.01,0.01,0.01,1,True,0.8883478963820496,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1099,0.01,-0.01,-0.01,-1,True,-0.8954330162596563,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1100,-0.01,0.01,0.01,1,True,0.8885488067220609,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1101,0.01,-0.01,-0.01,-1,True,-0.8956209621729297,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1102,-0.01,0.01,0.01,1,True,0.8887490132178913,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1103,0.01,-0.01,-0.01,-1,True,-0.895808250412185,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1104,-0.01,0.01,0.01,1,True,0.8889485194958485,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1105,0.01,-0.01,-0.01,-1,True,-0.8959948843619485,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1106,-0.01,0.01,0.01,1,True,0.8891473291577338,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1107,0.01,-0.01,-0.01,-1,True,-0.8961808673839009,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1108,-0.01,0.01,0.01,1,True,0.8893454457810466,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1109,0.01,-0.01,-0.01,-1,True,-0.8963662028170675,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1110,-0.01,0.01,0.01,1,True,0.889542872919186,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1111,0.01,-0.01,-0.01,-1,True,-0.8965508939780059,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1112,-0.01,0.01,0.01,1,True,0.8897396141016509,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1113,0.01,-0.01,-0.01,-1,True,-0.8967349441609931,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1114,-0.01,0.01,0.01,1,True,0.8899356728342384,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1115,0.01,-0.01,-0.01,-1,True,-0.8969183566382087,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1116,-0.01,0.01,0.01,1,True,0.8901310525992391,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1117,0.01,-0.01,-0.01,-1,True,-0.8971011346599188,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1118,-0.01,0.01,0.01,1,True,0.8903257568556321,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1119,0.01,-0.01,-0.01,-1,True,-0.8972832814546556,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1120,-0.01,0.01,0.01,1,True,0.8905197890392772,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1121,0.01,-0.01,-0.01,-1,True,-0.8974648002293976,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1122,-0.01,0.01,0.01,1,True,0.8907131525631049,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1123,0.01,-0.01,-0.01,-1,True,-0.8976456941697458,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1124,-0.01,0.01,0.01,1,True,0.8909058508173051,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1125,0.01,-0.01,-0.01,-1,True,-0.8978259664401006,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1126,-0.01,0.01,0.01,1,True,0.8910978871695141,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1127,0.01,-0.01,-0.01,-1,True,-0.8980056201838342,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1128,-0.01,0.01,0.01,1,True,0.8912892649649993,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1129,0.01,-0.01,-0.01,-1,True,-0.8981846585234642,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1130,-0.01,0.01,0.01,1,True,0.8914799875268421,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1131,0.01,-0.01,-0.01,-1,True,-0.8983630845608227,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1132,-0.01,0.01,0.01,1,True,0.8916700581561198,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1133,0.01,-0.01,-0.01,-1,True,-0.8985409013772269,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1134,-0.01,0.01,0.01,1,True,0.8918594801320844,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1135,0.01,-0.01,-0.01,-1,True,-0.8987181120336443,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1136,-0.01,0.01,0.01,1,True,0.8920482567123414,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1137,0.01,-0.01,-0.01,-1,True,-0.8988947195708602,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1138,-0.01,0.01,0.01,1,True,0.8922363911330252,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1139,0.01,-0.01,-0.01,-1,True,-0.8990707270096404,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1140,-0.01,0.01,0.01,1,True,0.8924238866089738,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1141,0.01,-0.01,-0.01,-1,True,-0.8992461373508948,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1142,-0.01,0.01,0.01,1,True,0.892610746333901,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1143,0.01,-0.01,-0.01,-1,True,-0.8994209535758366,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1144,-0.01,0.01,0.01,1,True,0.892796973480569,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1145,0.01,-0.01,-0.01,-1,True,-0.8995951786461438,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1146,-0.01,0.01,0.01,1,True,0.8929825712009558,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1147,0.01,-0.01,-0.01,-1,True,-0.8997688155041151,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1148,-0.01,0.01,0.01,1,True,0.8931675426264248,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1149,0.01,-0.01,-0.01,-1,True,-0.8999418670728275,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1150,-0.01,0.01,0.01,1,True,0.8933518908678901,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1151,0.01,-0.01,-0.01,-1,True,-0.9001143362562902,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1152,-0.01,0.01,0.01,1,True,0.8935356190159811,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1153,0.01,-0.01,-0.01,-1,True,-0.9002862259395988,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1154,-0.01,0.01,0.01,1,True,0.8937187301412061,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1155,0.01,-0.01,-0.01,-1,True,-0.9004575389890862,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1156,-0.01,0.01,0.01,1,True,0.8939012272941131,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1157,0.01,-0.01,-0.01,-1,True,-0.9006282782524739,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1158,-0.01,0.01,0.01,1,True,0.8940831135054509,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1159,0.01,-0.01,-0.01,-1,True,-0.9007984465590206,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1160,-0.01,0.01,0.01,1,True,0.8942643917863261,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1161,0.01,-0.01,-0.01,-1,True,-0.9009680467196697,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1162,-0.01,0.01,0.01,1,True,0.894445065128361,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1163,0.01,-0.01,-0.01,-1,True,-0.9011370815271958,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1164,-0.01,0.01,0.01,1,True,0.8946251365038491,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1165,0.01,-0.01,-0.01,-1,True,-0.9013055537563492,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1166,-0.01,0.01,0.01,1,True,0.8948046088659086,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1167,0.01,-0.01,-0.01,-1,True,-0.9014734661639995,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1168,-0.01,0.01,0.01,1,True,0.8949834851486352,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1169,0.01,-0.01,-0.01,-1,True,-0.9016408214892775,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1170,-0.01,0.01,0.01,1,True,0.8951617682672536,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1171,0.01,-0.01,-0.01,-1,True,-0.9018076224537164,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1172,-0.01,0.01,0.01,1,True,0.895339461118266,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1173,0.01,-0.01,-0.01,-1,True,-0.9019738717613907,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1174,-0.01,0.01,0.01,1,True,0.8955165665796019,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1175,0.01,-0.01,-0.01,-1,True,-0.9021395720990543,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1176,-0.01,0.01,0.01,1,True,0.8956930875107638,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1177,0.01,-0.01,-0.01,-1,True,-0.9023047261362782,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1178,-0.01,0.01,0.01,1,True,0.8958690267529734,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1179,0.01,-0.01,-0.01,-1,True,-0.9024693365255848,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1180,-0.01,0.01,0.01,1,True,0.8960443871293154,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1181,0.01,-0.01,-0.01,-1,True,-0.902633405902583,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1182,-0.01,0.01,0.01,1,True,0.8962191714448804,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1183,0.01,-0.01,-0.01,-1,True,-0.9027969368861009,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1184,-0.01,0.01,0.01,1,True,0.8963933824869063,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1185,0.01,-0.01,-0.01,-1,True,-0.9029599320783177,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1186,-0.01,0.01,0.01,1,True,0.8965670230249184,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1187,0.01,-0.01,-0.01,-1,True,-0.9031223940648943,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1188,-0.01,0.01,0.01,1,True,0.8967400958108688,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1189,0.01,-0.01,-0.01,-1,True,-0.9032843254151024,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1190,-0.01,0.01,0.01,1,True,0.8969126035792729,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1191,0.01,-0.01,-0.01,-1,True,-0.9034457286819527,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1192,-0.01,0.01,0.01,1,True,0.8970845490473468,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1193,0.01,-0.01,-0.01,-1,True,-0.9036066064023224,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1194,-0.01,0.01,0.01,1,True,0.8972559349151413,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1195,0.01,-0.01,-0.01,-1,True,-0.9037669610970798,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1196,-0.01,0.01,0.01,1,True,0.8974267638656767,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1197,0.01,-0.01,-0.01,-1,True,-0.9039267952712102,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1198,-0.01,0.01,0.01,1,True,0.8975970385650742,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1199,0.01,-0.01,-0.01,-1,True,-0.9040861114139386,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1200,-0.01,0.01,0.01,1,True,0.8977667616626884,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1201,0.01,-0.01,-0.01,-1,True,-0.9042449119988523,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1202,-0.01,0.01,0.01,1,True,0.8979359357912363,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1203,0.01,-0.01,-0.01,-1,True,-0.9044031994840215,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1204,-0.01,0.01,0.01,1,True,0.8981045635669267,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1205,0.01,-0.01,-0.01,-1,True,-0.9045609763121207,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1206,-0.01,0.01,0.01,1,True,0.8982726475895885,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1207,0.01,-0.01,-0.01,-1,True,-0.9047182449105465,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1208,-0.01,0.01,0.01,1,True,0.8984401904427958,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1209,0.01,-0.01,-0.01,-1,True,-0.9048750076915357,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1210,-0.01,0.01,0.01,1,True,0.8986071946939946,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1211,0.01,-0.01,-0.01,-1,True,-0.9050312670522825,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1212,-0.01,0.01,0.01,1,True,0.8987736628946268,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1213,0.01,-0.01,-0.01,-1,True,-0.9051870253750541,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1214,-0.01,0.01,0.01,1,True,0.8989395975802525,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1215,0.01,-0.01,-0.01,-1,True,-0.9053422850273051,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1216,-0.01,0.01,0.01,1,True,0.899105001270673,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1217,0.01,-0.01,-0.01,-1,True,-0.9054970483617916,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1218,-0.01,0.01,0.01,1,True,0.899269876470051,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1219,0.01,-0.01,-0.01,-1,True,-0.9056513177166834,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1220,-0.01,0.01,0.01,1,True,0.8994342256670306,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1221,0.01,-0.01,-0.01,-1,True,-0.9058050954156759,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1222,-0.01,0.01,0.01,1,True,0.8995980513348562,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1223,0.01,-0.01,-0.01,-1,True,-0.9059583837681006,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1224,-0.01,0.01,0.01,1,True,0.8997613559314895,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1225,0.01,-0.01,-0.01,-1,True,-0.9061111850690347,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1226,-0.01,0.01,0.01,1,True,0.8999241418997268,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1227,0.01,-0.01,-0.01,-1,True,-0.9062635015994092,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1228,-0.01,0.01,0.01,1,True,0.900086411667314,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1229,0.01,-0.01,-0.01,-1,True,-0.9064153356261173,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1230,-0.01,0.01,0.01,1,True,0.900248167647061,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1231,0.01,-0.01,-0.01,-1,True,-0.9065666894021207,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1232,-0.01,0.01,0.01,1,True,0.9004094122369553,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1233,0.01,-0.01,-0.01,-1,True,-0.906717565166555,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1234,-0.01,0.01,0.01,1,True,0.9005701478202746,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1235,0.01,-0.01,-0.01,-1,True,-0.9068679651448348,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1236,-0.01,0.01,0.01,1,True,0.9007303767656978,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1237,0.01,-0.01,-0.01,-1,True,-0.9070178915487572,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1238,-0.01,0.01,0.01,1,True,0.9008901014274152,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1239,0.01,-0.01,-0.01,-1,True,-0.9071673465766049,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1240,-0.01,0.01,0.01,1,True,0.9010493241452388,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1241,0.01,-0.01,-0.01,-1,True,-0.9073163324132479,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1242,-0.01,0.01,0.01,1,True,0.9012080472447096,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1243,0.01,-0.01,-0.01,-1,True,-0.9074648512302447,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1244,-0.01,0.01,0.01,1,True,0.9013662730372057,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1245,0.01,-0.01,-0.01,-1,True,-0.9076129051859424,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1246,-0.01,0.01,0.01,1,True,0.9015240038200488,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1247,0.01,-0.01,-0.01,-1,True,-0.9077604964255755,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1248,-0.01,0.01,0.01,1,True,0.9016812418766096,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1249,0.01,-0.01,-0.01,-1,True,-0.9079076270813652,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1250,-0.01,0.01,0.01,1,True,0.9018379894764118,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1251,0.01,-0.01,-0.01,-1,True,-0.9080542992726156,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1252,-0.01,0.01,0.01,1,True,0.9019942488752369,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1253,0.01,-0.01,-0.01,-1,True,-0.9082005151058116,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1254,-0.01,0.01,0.01,1,True,0.9021500223152263,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1255,0.01,-0.01,-0.01,-1,True,-0.9083462766747132,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1256,-0.01,0.01,0.01,1,True,0.9023053120249831,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1257,0.01,-0.01,-0.01,-1,True,-0.9084915860604521,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1258,-0.01,0.01,0.01,1,True,0.9024601202196726,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1259,0.01,-0.01,-0.01,-1,True,-0.908636445331624,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1260,-0.01,0.01,0.01,1,True,0.9026144491011237,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1261,0.01,-0.01,-0.01,-1,True,-0.9087808565443833,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1262,-0.01,0.01,0.01,1,True,0.9027683008579266,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1263,0.01,-0.01,-0.01,-1,True,-0.9089248217425343,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1264,-0.01,0.01,0.01,1,True,0.902921677665532,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1265,0.01,-0.01,-0.01,-1,True,-0.9090683429576238,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1266,-0.01,0.01,0.01,1,True,0.9030745816863479,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1267,0.01,-0.01,-0.01,-1,True,-0.9092114222090311,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1268,-0.01,0.01,0.01,1,True,0.9032270150698367,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1269,0.01,-0.01,-0.01,-1,True,-0.9093540615040583,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1270,-0.01,0.01,0.01,1,True,0.9033789799526104,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1271,0.01,-0.01,-0.01,-1,True,-0.9094962628380197,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,43,1272,-0.01,0.01,0.01,1,True,0.9035304784585259,1,True,1272,1500
