task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.10967617435181798,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.10967617435181798,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,591,0.0,-0.01,0.0,0,False,-0.10967617435181798,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,592,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,594,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,595,0.013260031838873507,0.0,0.01,1,True,0.30955180277498073,1,True,600,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,597,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,600,0.0,0.01,0.0,0,False,-0.1454189544835566,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.10399879768972493,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,602,-0.014799838992240109,0.0,0.01,1,True,-0.6929846882275809,-1,False,605,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,603,0.0,0.0,0.0,0,False,-0.10399879768972493,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.10399879768972493,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,605,0.0,0.01,0.0,0,False,-0.10399879768972493,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.03421863237209149,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.03421863237209149,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,608,0.0,0.0,0.0,0,False,-0.03421863237209149,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,609,-0.005246716542832868,0.0,0.01,1,True,-0.30346128692800317,-1,False,612,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.03421863237209149,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.03421863237209149,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,612,0.0,0.01,0.0,0,False,-0.03421863237209149,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,613,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,614,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,615,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,616,-0.010505518329507179,0.0,0.01,1,True,-0.18304287830631735,-1,False,621,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,617,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,618,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,619,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,620,0.0,0.0,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,621,0.0,0.01,0.0,0,False,0.023536805686565677,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,622,0.0,0.0,0.0,0,False,0.07799512304611375,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,623,-0.008944689165028224,0.0,0.01,1,True,0.032441578696475716,1,True,627,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,624,0.0,0.0,0.0,0,False,0.07799512304611375,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,625,0.0,0.0,0.0,0,False,0.07799512304611375,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,626,0.0,0.0,0.0,0,False,0.07799512304611375,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,627,0.0,0.01,0.0,0,False,0.07799512304611375,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,628,0.0,0.0,0.0,0,False,0.1266510147841023,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,629,0.0,0.0,0.0,0,False,0.1266510147841023,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,630,-0.012550018325646497,0.0,0.01,1,True,0.26314463894981655,1,True,633,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,631,0.0,0.0,0.0,0,False,0.1266510147841023,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,632,0.0,0.0,0.0,0,False,0.1266510147841023,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,633,0.0,0.01,0.0,0,False,0.1266510147841023,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,634,0.0,0.0,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,635,0.0,0.0,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,636,0.0,0.0,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,637,0.011615632987472174,0.0,-0.01,-1,True,0.4679263873925855,1,False,641,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,638,0.0,0.0,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,639,0.0,0.0,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,640,0.0,0.0,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,641,0.0,-0.01,0.0,0,False,0.16898868219306856,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,642,0.0,0.0,0.0,0,False,0.10776827010514829,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,643,0.0,0.0,0.0,0,False,0.10776827010514829,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,644,-0.011327266075336077,0.0,-0.01,-1,True,0.4291110674689939,1,False,647,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,645,0.0,0.0,0.0,0,False,0.10776827010514829,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,646,0.0,0.0,0.0,0,False,0.10776827010514829,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,647,0.0,-0.01,0.0,0,False,0.10776827010514829,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,648,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,649,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,650,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,651,-0.010870248464110839,0.0,0.01,1,True,0.17106151399062172,1,True,656,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,652,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,653,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,654,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,655,0.0,0.0,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,656,0.0,0.01,0.0,0,False,0.046870119606829436,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,657,0.0,0.0,0.0,0,False,0.09232780964986607,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,658,0.012516896933017552,0.0,-0.01,-1,True,0.22156114060084905,1,False,663,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,659,0.0,0.0,0.0,0,False,0.09232780964986607,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,660,0.0,0.0,0.0,0,False,0.09232780964986607,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,661,0.0,0.0,0.0,0,False,0.09232780964986607,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,662,0.0,0.0,0.0,0,False,0.09232780964986607,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,663,0.0,-0.01,0.0,0,False,0.09232780964986607,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,664,0.0,0.0,0.0,0,False,0.036956681970881505,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,665,0.009132044383051027,0.0,-0.01,-1,True,-0.05528401717131829,-1,True,670,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,666,0.0,0.0,0.0,0,False,0.036956681970881505,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,667,0.0,0.0,0.0,0,False,0.036956681970881505,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,668,0.0,0.0,0.0,0,False,0.036956681970881505,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,669,0.0,0.0,0.0,0,False,0.036956681970881505,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,670,0.0,-0.01,0.0,0,False,0.036956681970881505,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.011646491774680435,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,672,0.015595328649814267,0.0,0.01,1,True,-0.2915922030604297,-1,False,675,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.011646491774680435,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.011646491774680435,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,675,0.0,0.01,0.0,0,False,-0.011646491774680435,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,676,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,677,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,678,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,679,0.010959135726840328,0.0,0.01,1,True,0.05874703726662896,1,True,684,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,680,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,681,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,682,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,683,0.0,0.0,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,684,0.0,0.01,0.0,0,False,0.045773857701741895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,685,0.0,0.0,0.0,0,False,0.09405253416450696,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,686,0.01126955750421917,0.0,0.01,1,True,0.27114968306419507,1,True,689,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,687,0.0,0.0,0.0,0,False,0.09405253416450696,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,688,0.0,0.0,0.0,0,False,0.09405253416450696,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,689,0.0,0.01,0.0,0,False,0.09405253416450696,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,690,0.0,0.0,0.0,0,False,0.1365553428129092,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,691,0.0,0.0,0.0,0,False,0.1365553428129092,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,692,0.0,0.0,0.0,0,False,0.1365553428129092,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,693,-0.015258037173291874,0.0,-0.01,-1,True,0.4423592644260066,1,False,696,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,694,0.0,0.0,0.0,0,False,0.1365553428129092,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,695,0.0,0.0,0.0,0,False,0.1365553428129092,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,696,0.0,-0.01,0.0,0,False,0.1365553428129092,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,697,0.0,0.0,0.0,0,False,0.07559509157724295,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,698,0.0,0.0,0.0,0,False,0.07559509157724295,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,699,0.0,0.0,0.0,0,False,0.07559509157724295,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,700,0.013488265927182322,0.0,-0.01,-1,True,0.4897166152573992,1,False,703,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,701,0.0,0.0,0.0,0,False,0.07559509157724295,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,702,0.0,0.0,0.0,0,False,0.07559509157724295,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,703,0.0,-0.01,0.0,0,False,0.07559509157724295,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,704,0.0,0.0,0.0,0,False,0.012650472813700697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,705,0.0,0.0,0.0,0,False,0.012650472813700697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,706,0.0,0.0,0.0,0,False,0.012650472813700697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,707,0.009214327287231972,0.0,-0.01,-1,True,0.13243326130107752,1,False,710,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,708,0.0,0.0,0.0,0,False,0.012650472813700697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,709,0.0,0.0,0.0,0,False,0.012650472813700697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,710,0.0,-0.01,0.0,0,False,0.012650472813700697,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.040653176649657924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,712,0.0,0.0,0.0,0,False,-0.040653176649657924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.040653176649657924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,714,0.008187184278477056,0.0,0.01,1,True,-0.06504186777433739,-1,False,717,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.040653176649657924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.040653176649657924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,717,0.0,0.01,0.0,0,False,-0.040653176649657924,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,718,0.0,0.0,0.0,0,False,0.01095580479607529,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,719,0.0,0.0,0.0,0,False,0.01095580479607529,1,False,-1,1500
