task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,50,1104,-0.009467185125097824,0.0,0.01,1,True,0.8719966239649452,1,True,1107,1500
sensor_control,small_gru,recurrent,numpy_online,50,1105,0.0,0.0,0.0,0,False,0.763379311588691,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1106,0.0,0.0,0.0,0,False,0.43049297848850476,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1107,0.0,0.01,0.0,0,False,0.23936845170657445,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1108,0.0,0.0,0.0,0,False,0.21530958792015106,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1109,0.0,0.0,0.0,0,False,0.20340925699325096,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1110,0.009435171612233903,0.0,-0.01,-1,True,-0.7614153854836804,-1,True,1113,1500
sensor_control,small_gru,recurrent,numpy_online,50,1111,0.0,0.0,0.0,0,False,-0.5417865840926042,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1112,0.0,0.0,0.0,0,False,0.0018351032218715637,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1113,0.0,-0.01,0.0,0,False,0.18086553284596532,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1114,0.0,0.0,0.0,0,False,0.17441232052209593,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1115,0.0,0.0,0.0,0,False,0.1793125878242462,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1116,0.009556746957820566,0.0,-0.01,-1,True,-0.7708898754289629,-1,True,1119,1500
sensor_control,small_gru,recurrent,numpy_online,50,1117,0.0,0.0,0.0,0,False,-0.5611575414280204,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1118,0.0,0.0,0.0,0,False,-0.01620392212934265,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1119,0.0,-0.01,0.0,0,False,0.1694169676082823,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1120,0.0,0.0,0.0,0,False,0.16294553083072816,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1121,0.0,0.0,0.0,0,False,0.1670043861363741,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1122,0.009288234385247144,0.0,-0.01,-1,True,-0.7727563952391049,-1,True,1125,1500
sensor_control,small_gru,recurrent,numpy_online,50,1123,0.0,0.0,0.0,0,False,-0.5646022077872679,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1124,0.0,0.0,0.0,0,False,-0.032167435418700346,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1125,0.0,-0.01,0.0,0,False,0.15322872014803612,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1126,0.0,0.0,0.0,0,False,0.147903531781835,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1127,0.0,0.0,0.0,0,False,0.15240139566730523,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1128,0.009156317110648538,0.0,-0.01,-1,True,-0.7778177182994758,-1,True,1131,1500
sensor_control,small_gru,recurrent,numpy_online,50,1129,0.0,0.0,0.0,0,False,-0.5727443818290088,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1130,0.0,0.0,0.0,0,False,-0.04791154933643143,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1131,0.0,-0.01,0.0,0,False,0.1382456614471293,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1132,0.0,0.0,0.0,0,False,0.13368425156591077,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1133,0.0,0.0,0.0,0,False,0.1383654763623757,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1134,0.010413806016239365,0.0,-0.01,-1,True,-0.8077071850814588,-1,True,1137,1500
sensor_control,small_gru,recurrent,numpy_online,50,1135,0.0,0.0,0.0,0,False,-0.622762068887857,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1136,0.0,0.0,0.0,0,False,-0.05880452488445065,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1137,0.0,-0.01,0.0,0,False,0.13979325139547943,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1138,0.0,0.0,0.0,0,False,0.1304034189044182,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1139,0.0,0.0,0.0,0,False,0.13157944473282143,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1140,-0.010769739033440895,0.0,0.01,1,True,0.8829609428309131,1,True,1143,1500
sensor_control,small_gru,recurrent,numpy_online,50,1141,0.0,0.0,0.0,0,False,0.7793300504068028,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1142,0.0,0.0,0.0,0,False,0.40584291967059294,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1143,0.0,0.01,0.0,0,False,0.18152314094973768,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1144,0.0,0.0,0.0,0,False,0.15181588338827828,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1145,0.0,0.0,0.0,0,False,0.13886090835430767,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1146,-0.009010570343150531,0.0,0.01,1,True,0.8587219285229997,1,True,1149,1500
sensor_control,small_gru,recurrent,numpy_online,50,1147,0.0,0.0,0.0,0,False,0.7326030824878366,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1148,0.0,0.0,0.0,0,False,0.3770302700560799,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1149,0.0,0.01,0.0,0,False,0.18182957070761513,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1150,0.0,0.0,0.0,0,False,0.15942523807031042,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1151,0.0,0.0,0.0,0,False,0.14759376052641876,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1152,0.010137847308018666,0.0,-0.01,-1,True,-0.8071277111849052,-1,True,1155,1500
sensor_control,small_gru,recurrent,numpy_online,50,1153,0.0,0.0,0.0,0,False,-0.615941994084215,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1154,0.0,0.0,0.0,0,False,-0.0573904225047703,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1155,0.0,-0.01,0.0,0,False,0.13718660543933298,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1156,0.0,0.0,0.0,0,False,0.12898322182782945,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1157,0.0,0.0,0.0,0,False,0.13131081773465042,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1158,0.010815484096860669,0.0,-0.01,-1,True,-0.8212054477328063,-1,True,1161,1500
sensor_control,small_gru,recurrent,numpy_online,50,1159,0.0,0.0,0.0,0,False,-0.6452460070650842,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1160,0.0,0.0,0.0,0,False,-0.06863809310392151,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1161,0.0,-0.01,0.0,0,False,0.13635372011119581,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1162,0.0,0.0,0.0,0,False,0.12508622803286928,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1163,0.0,0.0,0.0,0,False,0.12475028368008961,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1164,0.009775453177641173,0.0,-0.01,-1,True,-0.8086144563049569,-1,True,1167,1500
sensor_control,small_gru,recurrent,numpy_online,50,1165,0.0,0.0,0.0,0,False,-0.6236502920806649,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1166,0.0,0.0,0.0,0,False,-0.08441862278425795,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1167,0.0,-0.01,0.0,0,False,0.11323078306622981,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1168,0.0,0.0,0.0,0,False,0.10663595939818327,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1169,0.0,0.0,0.0,0,False,0.10899193887693336,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1170,-0.010758181714625495,0.0,0.01,1,True,0.8815689602722695,1,True,1173,1500
sensor_control,small_gru,recurrent,numpy_online,50,1171,0.0,0.0,0.0,0,False,0.7757170166914722,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1172,0.0,0.0,0.0,0,False,0.39169070834469455,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1173,0.0,0.01,0.0,0,False,0.160863279351457,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1174,0.0,0.0,0.0,0,False,0.13050495520733102,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1175,0.0,0.0,0.0,0,False,0.1173838762194407,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1176,-0.009517597299743092,0.0,0.01,1,True,0.8655268505178905,1,True,1179,1500
sensor_control,small_gru,recurrent,numpy_online,50,1177,0.0,0.0,0.0,0,False,0.742245570444415,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1178,0.0,0.0,0.0,0,False,0.3699441160724421,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1179,0.0,0.01,0.0,0,False,0.16178466177712675,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1180,0.0,0.0,0.0,0,False,0.13742274146286698,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1181,0.0,0.0,0.0,0,False,0.1253642705100699,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1182,0.009981696737645936,0.0,-0.01,-1,True,-0.8177380597073574,-1,True,1185,1500
sensor_control,small_gru,recurrent,numpy_online,50,1183,0.0,0.0,0.0,0,False,-0.6324975244125087,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1184,0.0,0.0,0.0,0,False,-0.08284309872166085,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1185,0.0,-0.01,0.0,0,False,0.11523028092940635,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1186,0.0,0.0,0.0,0,False,0.1081518529070326,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1187,0.0,0.0,0.0,0,False,0.11058746756725081,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1188,0.010301661910414744,0.0,-0.01,-1,True,-0.8253643876037083,-1,True,1191,1500
sensor_control,small_gru,recurrent,numpy_online,50,1189,0.0,0.0,0.0,0,False,-0.6506408997330706,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1190,0.0,0.0,0.0,0,False,-0.09489570500770025,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1191,0.0,-0.01,0.0,0,False,0.1106028144774361,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1192,0.0,0.0,0.0,0,False,0.10200629332155003,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1193,0.0,0.0,0.0,0,False,0.1027626906840631,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1194,-0.010317142192425063,0.0,0.01,1,True,0.8763690352135091,1,True,1197,1500
sensor_control,small_gru,recurrent,numpy_online,50,1195,0.0,0.0,0.0,0,False,0.7655842684660215,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1196,0.0,0.0,0.0,0,False,0.38098073649757214,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1197,0.0,0.01,0.0,0,False,0.15215507852221896,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1198,0.0,0.0,0.0,0,False,0.12241931964139477,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1199,0.0,0.0,0.0,0,False,0.10922418110882345,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1200,-0.00997730568651453,0.0,0.01,1,True,0.8734147570770125,1,True,1203,1500
sensor_control,small_gru,recurrent,numpy_online,50,1201,0.0,0.0,0.0,0,False,0.7546431487169883,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1202,0.0,0.0,0.0,0,False,0.37237804902575666,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1203,0.0,0.01,0.0,0,False,0.1541596087023947,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1204,0.0,0.0,0.0,0,False,0.12808156813643407,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1205,0.0,0.0,0.0,0,False,0.1158745682318839,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1206,-0.009796857792675025,0.0,0.01,1,True,0.8727052481854081,1,True,1209,1500
sensor_control,small_gru,recurrent,numpy_online,50,1207,0.0,0.0,0.0,0,False,0.7532585176337298,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1208,0.0,0.0,0.0,0,False,0.3757365442969002,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1209,0.0,0.01,0.0,0,False,0.16111642383727295,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1210,0.0,0.0,0.0,0,False,0.13555532811208806,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1211,0.0,0.0,0.0,0,False,0.12339164262042186,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1212,-0.009442334624882202,0.0,0.01,1,True,0.869353198030935,1,True,1215,1500
sensor_control,small_gru,recurrent,numpy_online,50,1213,0.0,0.0,0.0,0,False,0.7474140172219709,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1214,0.0,0.0,0.0,0,False,0.37688165294697074,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1215,0.0,0.01,0.0,0,False,0.16815923163796173,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1216,0.0,0.0,0.0,0,False,0.14345279062896482,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1217,0.0,0.0,0.0,0,False,0.13130591966646296,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1218,0.009343678377693702,0.0,-0.01,-1,True,-0.809823664374824,-1,True,1221,1500
sensor_control,small_gru,recurrent,numpy_online,50,1219,0.0,0.0,0.0,0,False,-0.615969544891325,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1220,0.0,0.0,0.0,0,False,-0.08162231997295316,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1221,0.0,-0.01,0.0,0,False,0.11297390075537891,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1222,0.0,0.0,0.0,0,False,0.1089337210619531,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1223,0.0,0.0,0.0,0,False,0.11321622785964593,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1224,0.009949444981556933,0.0,-0.01,-1,True,-0.8235028820644943,-1,True,1227,1500
sensor_control,small_gru,recurrent,numpy_online,50,1225,0.0,0.0,0.0,0,False,-0.6440921697263586,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1226,0.0,0.0,0.0,0,False,-0.09387825615064845,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1227,0.0,-0.01,0.0,0,False,0.1108833228214197,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1228,0.0,0.0,0.0,0,False,0.10430574414310972,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1229,0.0,0.0,0.0,0,False,0.10622117697923569,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1230,0.009271492667391825,0.0,-0.01,-1,True,-0.8161047599997033,-1,True,1233,1500
sensor_control,small_gru,recurrent,numpy_online,50,1231,0.0,0.0,0.0,0,False,-0.6317348505245552,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1232,0.0,0.0,0.0,0,False,-0.1072300085282578,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1233,0.0,-0.01,0.0,0,False,0.09232413458532504,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1234,0.0,0.0,0.0,0,False,0.08870820308150383,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1235,0.0,0.0,0.0,0,False,0.0922883364029255,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1236,0.010894920876658458,0.0,-0.01,-1,True,-0.8463803861196492,-1,True,1239,1500
sensor_control,small_gru,recurrent,numpy_online,50,1237,0.0,0.0,0.0,0,False,-0.6857801522523852,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1238,0.0,0.0,0.0,0,False,-0.11341843372601458,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1239,0.0,-0.01,0.0,0,False,0.10255245628031584,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1240,0.0,0.0,0.0,0,False,0.09139676182663298,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1241,0.0,0.0,0.0,0,False,0.09002717557068586,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1242,0.01055179706718198,0.0,-0.01,-1,True,-0.8442436133416188,-1,True,1245,1500
sensor_control,small_gru,recurrent,numpy_online,50,1243,0.0,0.0,0.0,0,False,-0.6825415102597465,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1244,0.0,0.0,0.0,0,False,-0.12419109967773898,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1245,0.0,-0.01,0.0,0,False,0.08961250050989696,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1246,0.0,0.0,0.0,0,False,0.07997289449063472,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1247,0.0,0.0,0.0,0,False,0.07931853621045484,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1248,0.010232463141675247,0.0,-0.01,-1,True,-0.8437055861512234,-1,True,1251,1500
sensor_control,small_gru,recurrent,numpy_online,50,1249,0.0,0.0,0.0,0,False,-0.6811473751835071,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1250,0.0,0.0,0.0,0,False,-0.13620187355393906,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1251,0.0,-0.01,0.0,0,False,0.07585254510885488,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1252,0.0,0.0,0.0,0,False,0.06799930958219398,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1253,0.0,0.0,0.0,0,False,0.06824487497438164,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1254,0.010059206127225767,0.0,-0.01,-1,True,-0.8452367965176436,-1,True,1257,1500
sensor_control,small_gru,recurrent,numpy_online,50,1255,0.0,0.0,0.0,0,False,-0.6835722644548688,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1256,0.0,0.0,0.0,0,False,-0.1474947000815995,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1257,0.0,-0.01,0.0,0,False,0.06403501416013421,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1258,0.0,0.0,0.0,0,False,0.057216680560323946,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1259,0.0,0.0,0.0,0,False,0.05790548832964969,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1260,0.009103989651382828,0.0,-0.01,-1,True,-0.8344907691233272,-1,True,1263,1500
sensor_control,small_gru,recurrent,numpy_online,50,1261,0.0,0.0,0.0,0,False,-0.6639988661971667,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1262,0.0,0.0,0.0,0,False,-0.16080068050789828,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1263,0.0,-0.01,0.0,0,False,0.04200346813019826,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1264,0.0,0.0,0.0,0,False,0.03987202277963639,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1265,0.0,0.0,0.0,0,False,0.04333260905626443,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1266,0.010937381539826173,0.0,-0.01,-1,True,-0.8648965366708603,-1,True,1269,1500
sensor_control,small_gru,recurrent,numpy_online,50,1267,0.0,0.0,0.0,0,False,-0.7195381963765983,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1268,0.0,0.0,0.0,0,False,-0.16511987155196178,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1269,0.0,-0.01,0.0,0,False,0.05707022092795398,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1270,0.0,0.0,0.0,0,False,0.04586441672423339,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1271,0.0,0.0,0.0,0,False,0.04352140742660542,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1272,0.01022770608820741,0.0,-0.01,-1,True,-0.8576065895591874,-1,True,1275,1500
sensor_control,small_gru,recurrent,numpy_online,50,1273,0.0,0.0,0.0,0,False,-0.7064970301289577,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1274,0.0,0.0,0.0,0,False,-0.17607012355576304,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1275,0.0,-0.01,0.0,0,False,0.03973992511066919,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1276,0.0,0.0,0.0,0,False,0.03208431325419694,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1277,0.0,0.0,0.0,0,False,0.0316997412348465,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1278,0.01058012759398042,0.0,-0.01,-1,True,-0.8656748590806379,-1,True,1281,1500
sensor_control,small_gru,recurrent,numpy_online,50,1279,0.0,0.0,0.0,0,False,-0.72125835324848,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1280,0.0,0.0,0.0,0,False,-0.18424629105608623,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1281,0.0,-0.01,0.0,0,False,0.03604047341420064,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1282,0.0,0.0,0.0,0,False,0.026673525042111942,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1283,0.0,0.0,0.0,0,False,0.025089286018800144,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1284,0.011415139733337187,0.0,-0.01,-1,True,-0.8778201165789966,-1,True,1287,1500
sensor_control,small_gru,recurrent,numpy_online,50,1285,0.0,0.0,0.0,0,False,-0.745059862464299,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1286,0.0,0.0,0.0,0,False,-0.1879168165476343,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1287,0.0,-0.01,0.0,0,False,0.04110893869377092,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1288,0.0,0.0,0.0,0,False,0.026781434929874292,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1289,0.0,0.0,0.0,0,False,0.022109685254973546,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1290,0.010254843382229354,0.0,-0.01,-1,True,-0.8661991915722917,-1,True,1293,1500
sensor_control,small_gru,recurrent,numpy_online,50,1291,0.0,0.0,0.0,0,False,-0.7226197579457155,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1292,0.0,0.0,0.0,0,False,-0.2013943677579101,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1293,0.0,-0.01,0.0,0,False,0.016766750527172927,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1294,0.0,0.0,0.0,0,False,0.00903284766617493,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1295,0.0,0.0,0.0,0,False,0.008121668023014185,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1296,0.010301156027023466,0.0,-0.01,-1,True,-0.8703547696585946,-1,True,1299,1500
sensor_control,small_gru,recurrent,numpy_online,50,1297,0.0,0.0,0.0,0,False,-0.7296986810450099,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1298,0.0,0.0,0.0,0,False,-0.21080133110943627,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1299,0.0,-0.01,0.0,0,False,0.008806552810578518,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1300,0.0,0.0,0.0,0,False,0.001157400496212536,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1301,0.0,0.0,0.0,0,False,0.00014676989001144734,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1302,0.010061293210686014,0.0,-0.01,-1,True,-0.8700415008788165,-1,True,1305,1500
sensor_control,small_gru,recurrent,numpy_online,50,1303,0.0,0.0,0.0,0,False,-0.7289240823923413,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1304,0.0,0.0,0.0,0,False,-0.22014261704063667,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1305,0.0,-0.01,0.0,0,False,-0.0024352763487612834,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1306,0.0,0.0,0.0,0,False,-0.00871003793140099,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1307,0.0,0.0,0.0,0,False,-0.009039961961332978,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1308,-0.010850238916849737,0.0,0.01,1,True,0.8717398391958328,1,True,1311,1500
sensor_control,small_gru,recurrent,numpy_online,50,1309,0.0,0.0,0.0,0,False,0.7530120106902086,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1310,0.0,0.0,0.0,0,False,0.30702058815330613,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1311,0.0,0.01,0.0,0,False,0.04267518762909084,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1312,0.0,0.0,0.0,0,False,0.007823469607982811,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1313,0.0,0.0,0.0,0,False,-0.006719086659242945,-1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1314,-0.009875123259062259,0.0,0.01,1,True,0.8571301736548964,1,True,1317,1500
sensor_control,small_gru,recurrent,numpy_online,50,1315,0.0,0.0,0.0,0,False,0.721005026867314,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1316,0.0,0.0,0.0,0,False,0.2845294310997614,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1317,0.0,0.01,0.0,0,False,0.042597273226257254,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1318,0.0,0.0,0.0,0,False,0.014340438131413637,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1319,0.0,0.0,0.0,0,False,0.0012744795128094791,1,False,-1,1500
sensor_control,small_gru,recurrent,numpy_online,50,1320,0.009852645864305006,0.0,-0.01,-1,True,-0.8708841556333833,-1,True,1323,1500
