task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1003,0.0,0.0,0.0,0,False,-299.11831673629706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1004,0.0,0.0,0.0,0,False,-300.5871762879856,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1005,0.0,-0.01,0.0,0,False,-301.92220095728453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1006,0.0,0.0,0.0,0,False,-303.13961224322816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1007,0.0,0.0,0.0,0,False,-304.25339798411505,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1008,0.01,0.0,-0.01,-1,True,-303.9745501990743,-1,True,1013,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1009,0.0,0.0,0.0,0,False,-305.0422632585873,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1010,0.0,0.0,0.0,0,False,-301.5765216138108,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1011,0.0,0.0,0.0,0,False,-299.7254323651167,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1012,0.0,0.0,0.0,0,False,-301.2681014739087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1013,0.0,-0.01,0.0,0,False,-302.6689500398676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1014,0.0,0.0,0.0,0,False,-303.94509093528643,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1015,0.0,0.0,0.0,0,False,-305.1112963337696,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1016,-0.01,0.0,0.01,1,True,-312.53432253142245,-1,False,1021,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1017,0.0,0.0,0.0,0,False,-310.00665429786596,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1018,0.0,0.0,0.0,0,False,-311.2413413514825,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1019,0.0,0.0,0.0,0,False,-315.88692066527574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1020,0.0,0.0,0.0,0,False,-315.9572636075351,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1021,0.0,0.01,0.0,0,False,-316.0353647543927,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1022,0.0,0.0,0.0,0,False,-316.1228670847632,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1023,0.0,0.0,0.0,0,False,-316.2207209090635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1024,0.01,0.0,-0.01,-1,True,-315.0420998203002,-1,True,1029,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1025,0.0,0.0,0.0,0,False,-315.2973388520017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1026,0.0,0.0,0.0,0,False,-311.07299519358537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1027,0.0,0.0,0.0,0,False,-308.5356552556674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1028,0.0,0.0,0.0,0,False,-309.46948748074044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1029,0.0,-0.01,0.0,0,False,-310.3246804474642,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1030,0.0,0.0,0.0,0,False,-311.1115227242271,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1031,0.0,0.0,0.0,0,False,-311.83874243008324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1032,0.01,0.0,-0.01,-1,True,-311.2368278392959,-1,True,1037,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1033,0.0,0.0,0.0,0,False,-312.017625720015,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1034,0.0,0.0,0.0,0,False,-308.25406048935747,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1035,0.0,0.0,0.0,0,False,-306.1311982444275,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1036,0.0,0.0,0.0,0,False,-307.44102927319926,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1037,0.0,-0.01,0.0,0,False,-308.6331217512557,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1038,0.0,0.0,0.0,0,False,-309.721944681213,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1039,0.0,0.0,0.0,0,False,-310.71993619524113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1040,0.01,0.0,-0.01,-1,True,-310.3801350588873,-1,True,1045,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1041,0.0,0.0,0.0,0,False,-311.3975462419534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1042,0.0,0.0,0.0,0,False,-307.8388528141053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1043,0.0,0.0,0.0,0,False,-305.89413309686444,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1044,0.0,0.0,0.0,0,False,-307.35969047285664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1045,0.0,-0.01,0.0,0,False,-308.6909640944209,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1046,0.0,0.0,0.0,0,False,-309.9042430710984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1047,0.0,0.0,0.0,0,False,-311.01357169366486,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1048,0.01,0.0,-0.01,-1,True,-310.7963911485317,-1,True,1053,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1049,0.0,0.0,0.0,0,False,-311.92287708437254,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1050,0.0,0.0,0.0,0,False,-308.456474107702,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1051,0.0,0.0,0.0,0,False,-306.58635298161136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1052,0.0,0.0,0.0,0,False,-308.11149525045647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1053,0.0,-0.01,0.0,0,False,-309.49586277587207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1054,0.0,0.0,0.0,0,False,-310.7564736906867,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1055,0.0,0.0,0.0,0,False,-311.9080129708051,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1056,-0.01,0.0,0.01,1,True,-319.34164905101494,-1,False,1061,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1057,0.0,0.0,0.0,0,False,-316.6521349568947,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1058,0.0,0.0,0.0,0,False,-317.8069822804018,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1059,0.0,0.0,0.0,0,False,-322.4223362706314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1060,0.0,0.0,0.0,0,False,-322.5023192471972,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1061,0.0,0.01,0.0,0,False,-322.5884327934094,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1062,0.0,0.0,0.0,0,False,-322.6824825018631,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1063,0.0,0.0,0.0,0,False,-322.7855652806944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1064,-0.01,0.0,0.01,1,True,-329.30680294832297,-1,False,1069,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1065,0.0,0.0,0.0,0,False,-325.76683754810597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1066,0.0,0.0,0.0,0,False,-326.1729472017558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1067,0.0,0.0,0.0,0,False,-330.13868222070926,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1068,0.0,0.0,0.0,0,False,-329.6117470857935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1069,0.0,0.01,0.0,0,False,-329.1485581605202,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1070,0.0,0.0,0.0,0,False,-328.7457010919531,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1071,0.0,0.0,0.0,0,False,-328.39947344917505,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1072,-0.01,0.0,0.01,1,True,-334.56637511700626,-1,False,1077,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1073,0.0,0.0,0.0,0,False,-330.66347118778845,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1074,0.0,0.0,0.0,0,False,-330.75954180991084,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1075,0.0,0.0,0.0,0,False,-334.47088393922564,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1076,0.0,0.0,0.0,0,False,-333.6688021089498,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1077,0.0,0.01,0.0,0,False,-332.9558429356083,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1078,0.0,0.0,0.0,0,False,-332.32642818580496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1079,0.0,0.0,0.0,0,False,-331.7748374178594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1080,0.01,0.0,-0.01,-1,True,-330.01436464571157,-1,True,1085,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1081,0.0,0.0,0.0,0,False,-329.7641655464664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1082,0.0,0.0,0.0,0,False,-324.967842295537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1083,0.0,0.0,0.0,0,False,-321.9293265154111,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1084,0.0,0.0,0.0,0,False,-322.4729663689977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1085,0.0,-0.01,0.0,0,False,-322.9765559500262,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1086,0.0,0.0,0.0,0,False,-323.44641648234466,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1087,0.0,0.0,0.0,0,False,-323.8877273071766,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1088,0.01,0.0,-0.01,-1,True,-323.02466367332664,-1,True,1093,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1089,0.0,0.0,0.0,0,False,-323.5961548887842,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1090,0.0,0.0,0.0,0,False,-319.52522047438333,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1091,0.0,0.0,0.0,0,False,-317.1465612278425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1092,0.0,0.0,0.0,0,False,-318.2952666525251,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1093,0.0,-0.01,0.0,0,False,-319.34210301229945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1094,0.0,0.0,0.0,0,False,-320.29981427909524,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1095,0.0,0.0,0.0,0,False,-321.1793130657113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1096,-0.01,0.0,0.01,1,True,-328.5383609149164,-1,False,1101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1097,0.0,0.0,0.0,0,False,-325.57661950666954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1098,0.0,0.0,0.0,0,False,-326.56511098708995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1099,0.0,0.0,0.0,0,False,-331.11706728835577,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1100,0.0,0.0,0.0,0,False,-331.0142536353309,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1101,0.0,0.01,0.0,0,False,-330.9346238612163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1102,0.0,0.0,0.0,0,False,-330.87837879384955,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1103,0.0,0.0,0.0,0,False,-330.84515240071846,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1104,0.01,0.0,-0.01,-1,True,-329.554302673548,-1,True,1109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1105,0.0,0.0,0.0,0,False,-329.7438750540418,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1106,0.0,0.0,0.0,0,False,-325.2965517691147,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1107,0.0,0.0,0.0,0,False,-322.58276527899807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1108,0.0,0.0,0.0,0,False,-323.4472996443009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1109,0.0,-0.01,0.0,0,False,-324.23894028196077,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1110,0.0,0.0,0.0,0,False,-324.9673705310487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1111,0.0,0.0,0.0,0,False,-325.6407802052817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1112,-0.01,0.0,0.01,1,True,-332.86176396642975,-1,False,1117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1113,0.0,0.0,0.0,0,False,-329.70262467477056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1114,0.0,0.0,0.0,0,False,-330.5422261979538,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1115,0.0,0.0,0.0,0,False,-334.9888320370874,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1116,0.0,0.0,0.0,0,False,-334.76283857517296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1117,0.0,0.01,0.0,0,False,-334.57159640383014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1118,0.0,0.0,0.0,0,False,-334.41424041742414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1119,0.0,0.0,0.0,0,False,-334.2894282829752,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1120,0.01,0.0,-0.01,-1,True,-332.9062554826854,-1,True,1125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1121,0.0,0.0,0.0,0,False,-333.02150196813534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1122,0.0,0.0,0.0,0,False,-328.47053483431256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1123,0.0,0.0,0.0,0,False,-325.6731701513577,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1124,0.0,0.0,0.0,0,False,-326.48745453899227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1125,0.0,-0.01,0.0,0,False,-327.23370762153394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1126,0.0,0.0,0.0,0,False,-327.92110673274544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1127,0.0,0.0,0.0,0,False,-328.5573902531511,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1128,0.01,0.0,-0.01,-1,True,-327.86721322351457,-1,True,1133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1129,0.0,0.0,0.0,0,False,-328.6145672632824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1130,0.0,0.0,0.0,0,False,-324.62080560843265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1131,0.0,0.0,0.0,0,False,-322.3266407869578,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1132,0.0,0.0,0.0,0,False,-323.59853150537833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1133,0.0,-0.01,0.0,0,False,-324.75511303911844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1134,0.0,0.0,0.0,0,False,-325.81056763167163,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1135,0.0,0.0,0.0,0,False,-326.7770843618353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1136,0.01,0.0,-0.01,-1,True,-326.40129070093735,-1,True,1141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1137,0.0,0.0,0.0,0,False,-327.4326505826058,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1138,0.0,0.0,0.0,0,False,-323.68734942581517,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1139,0.0,0.0,0.0,0,False,-321.6110589851397,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1140,0.0,0.0,0.0,0,False,-323.0745258534514,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1141,0.0,-0.01,0.0,0,False,-324.40244530567213,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1142,0.0,0.0,0.0,0,False,-325.61121230766616,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1143,0.0,0.0,0.0,0,False,-326.7149709786634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1144,0.01,0.0,-0.01,-1,True,-326.4845586504657,-1,True,1149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1145,0.0,0.0,0.0,0,False,-327.64537101496705,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1146,0.0,0.0,0.0,0,False,-324.0119668808713,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1147,0.0,0.0,0.0,0,False,-322.02794013341685,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1148,0.0,0.0,0.0,0,False,-323.56637694364355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1149,0.0,-0.01,0.0,0,False,-324.9611777104635,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1150,0.0,0.0,0.0,0,False,-326.2296399868429,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1151,0.0,0.0,0.0,0,False,-327.3867021401131,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1152,0.01,0.0,-0.01,-1,True,-327.2281880644059,-1,True,1157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1153,0.0,0.0,0.0,0,False,-328.4514054426101,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1154,0.0,0.0,0.0,0,False,-324.87076240153567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1155,0.0,0.0,0.0,0,False,-322.9247446258308,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1156,0.0,0.0,0.0,0,False,-324.4879077905856,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1157,0.0,-0.01,0.0,0,False,-325.9046370342802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1158,0.0,0.0,0.0,0,False,-327.1925518834135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1159,0.0,0.0,0.0,0,False,-328.36687230400946,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1160,0.01,0.0,-0.01,-1,True,-328.24861658903023,-1,True,1165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1161,0.0,0.0,0.0,0,False,-329.5054073099195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1162,0.0,0.0,0.0,0,False,-325.95212668444543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1163,0.0,0.0,0.0,0,False,-324.0208766211038,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1164,0.0,0.0,0.0,0,False,-325.58730052980127,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1165,0.0,-0.01,0.0,0,False,-327.0067644971869,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1166,0.0,0.0,0.0,0,False,-328.29695870821047,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1167,0.0,0.0,0.0,0,False,-329.4731631782506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1168,-0.01,0.0,0.01,1,True,-337.1514216896296,-1,False,1173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1169,0.0,0.0,0.0,0,False,-334.18831235961744,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1170,0.0,0.0,0.0,0,False,-335.2837787894765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1171,0.0,0.0,0.0,0,False,-340.0015002811081,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1172,0.0,0.0,0.0,0,False,-340.0924669357576,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1173,0.0,0.01,0.0,0,False,-340.1867328575131,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1174,0.0,0.0,0.0,0,False,-340.28638115195014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1175,0.0,0.0,0.0,0,False,-340.3927599431883,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1176,0.01,0.0,-0.01,-1,True,-339.32832664355504,-1,True,1181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1177,0.0,0.0,0.0,0,False,-339.7294996370353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1178,0.0,0.0,0.0,0,False,-335.38399155786965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1179,0.0,0.0,0.0,0,False,-332.73537925726487,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1180,0.0,0.0,0.0,0,False,-333.66222852368196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1181,0.0,-0.01,0.0,0,False,-334.5086930108555,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1182,0.0,0.0,0.0,0,False,-335.2852437377212,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1183,0.0,0.0,0.0,0,False,-336.00077202516286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1184,-0.01,0.0,0.01,1,True,-343.30275622218255,-1,False,1189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1185,0.0,0.0,0.0,0,False,-339.9386658114282,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1186,0.0,0.0,0.0,0,False,-340.7001639107009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1187,0.0,0.0,0.0,0,False,-345.14452508898205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1188,0.0,0.0,0.0,0,False,-344.9705515429969,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1189,0.0,0.01,0.0,0,False,-344.8251854748476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1190,0.0,0.0,0.0,0,False,-344.7081516915259,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1191,0.0,0.0,0.0,0,False,-344.6186437866896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1192,-0.01,0.0,0.01,1,True,-351.2322837952871,-1,False,1197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1193,0.0,0.0,0.0,0,False,-347.2172138776563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1194,0.0,0.0,0.0,0,False,-347.4073826457959,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1195,0.0,0.0,0.0,0,False,-351.3602161691124,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1196,0.0,0.0,0.0,0,False,-350.7123515964169,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1197,0.0,0.01,0.0,0,False,-350.13756754723914,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1198,0.0,0.0,0.0,0,False,-349.6316601910206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,1199,0.0,0.0,0.0,0,False,-349.1901898695945,-1,False,-1,1500
