task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,44,595,0.01,-0.01,-0.01,-1,True,-0.8669873338661688,-1,True,595,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,596,-0.01,0.01,0.01,1,True,0.6139580039060162,1,True,596,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,597,0.01,-0.01,-0.01,-1,True,-0.8929151923433358,-1,True,597,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,598,-0.01,0.01,0.01,1,True,0.6278461393937542,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,599,0.01,-0.01,-0.01,-1,True,-0.8674470340964114,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,600,-0.01,0.01,0.01,1,True,0.6782279103980637,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,601,0.01,-0.01,-0.01,-1,True,-0.8840098223421102,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,602,-0.01,0.01,0.01,1,True,0.6820068493651561,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,603,0.01,-0.01,-0.01,-1,True,-0.8385458881281436,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,604,-0.01,0.01,0.01,1,True,0.5770695561477862,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,605,0.01,-0.01,-0.01,-1,True,-0.8844420744423782,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,606,-0.01,0.01,0.01,1,True,0.636272153897518,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,607,0.01,-0.01,-0.01,-1,True,-0.8752744896973238,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,608,-0.01,0.01,0.01,1,True,0.6614268506102245,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,609,0.01,-0.01,-0.01,-1,True,-0.879088378042933,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,610,-0.01,0.01,0.01,1,True,0.5780584890748622,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,611,0.01,-0.01,-0.01,-1,True,-0.8965597168310773,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,612,-0.01,0.01,0.01,1,True,0.6231879077733119,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,613,0.01,-0.01,-0.01,-1,True,-0.9002433860687151,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,614,-0.01,0.01,0.01,1,True,0.5815075415356583,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,615,0.01,-0.01,-0.01,-1,True,-0.8520906327414789,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,616,-0.01,0.01,0.01,1,True,0.56009516349093,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,617,0.01,-0.01,-0.01,-1,True,-0.8094275343233746,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,618,-0.01,0.01,0.01,1,True,0.6933462035402962,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,619,0.01,-0.01,-0.01,-1,True,-0.8868167123042789,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,620,-0.01,0.01,0.01,1,True,0.6102899889680112,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,621,0.01,-0.01,-0.01,-1,True,-0.8910680854099251,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,622,-0.01,0.01,0.01,1,True,0.6848696648805807,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,623,0.01,-0.01,-0.01,-1,True,-0.8808674792297084,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,624,-0.01,0.01,0.01,1,True,0.5801116300751281,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,625,0.01,-0.01,-0.01,-1,True,-0.8820348997582738,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,626,-0.01,0.01,0.01,1,True,0.6737768610199568,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,627,0.01,-0.01,-0.01,-1,True,-0.8990543740195043,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,628,-0.01,0.01,0.01,1,True,0.5979185200252215,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,629,0.01,-0.01,-0.01,-1,True,-0.8482540847758471,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,630,-0.01,0.01,0.01,1,True,0.659916966087149,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,631,0.01,-0.01,-0.01,-1,True,-0.8097520955576165,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,632,-0.01,0.01,0.01,1,True,0.624621231933342,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,633,0.01,-0.01,-0.01,-1,True,-0.8621584475181103,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,634,-0.01,0.01,0.01,1,True,0.6364184429721538,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,635,0.01,-0.01,-0.01,-1,True,-0.875678543171174,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,636,-0.01,0.01,0.01,1,True,0.696333165092957,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,637,0.01,-0.01,-0.01,-1,True,-0.8832183550175853,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,638,-0.01,0.01,0.01,1,True,0.6865971931465891,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,639,0.01,-0.01,-0.01,-1,True,-0.8753274747301694,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,640,-0.01,0.01,0.01,1,True,0.6958143314431313,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,641,0.01,-0.01,-0.01,-1,True,-0.8350806270404132,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,642,-0.01,0.01,0.01,1,True,0.5916150162413385,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,643,0.01,-0.01,-0.01,-1,True,-0.8803328741705867,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,644,-0.01,0.01,0.01,1,True,0.5841003282485985,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,645,0.01,-0.01,-0.01,-1,True,-0.8419249765992745,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,646,-0.01,0.01,0.01,1,True,0.5810251276278469,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,647,0.01,-0.01,-0.01,-1,True,-0.8746407415865973,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,648,-0.01,0.01,0.01,1,True,0.7143276638149447,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,649,0.01,-0.01,-0.01,-1,True,-0.8770845199059185,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,650,-0.01,0.01,0.01,1,True,0.6044576110401446,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,651,0.01,-0.01,-0.01,-1,True,-0.8756956337462465,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,652,-0.01,0.01,0.01,1,True,0.6474142487027834,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,653,0.01,-0.01,-0.01,-1,True,-0.8788278396457326,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,654,-0.01,0.01,0.01,1,True,0.6514239730374694,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,655,0.01,-0.01,-0.01,-1,True,-0.8822560363977767,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,656,-0.01,0.01,0.01,1,True,0.6269658510683345,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,657,0.01,-0.01,-0.01,-1,True,-0.8441508384711767,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,658,-0.01,0.01,0.01,1,True,0.6003459731241989,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,659,0.01,-0.01,-0.01,-1,True,-0.8819208326930783,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,660,-0.01,0.01,0.01,1,True,0.713115905604473,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,661,0.01,-0.01,-0.01,-1,True,-0.8543892227789021,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,662,-0.01,0.01,0.01,1,True,0.6105847026454012,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,663,0.01,-0.01,-0.01,-1,True,-0.8756454812981156,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,664,-0.01,0.01,0.01,1,True,0.6547152420958791,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,665,0.01,-0.01,-0.01,-1,True,-0.8955756509357005,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,666,-0.01,0.01,0.01,1,True,0.6849819641732544,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,667,0.01,-0.01,-0.01,-1,True,-0.8795620961803188,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,668,-0.01,0.01,0.01,1,True,0.6543658627609422,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,669,0.01,-0.01,-0.01,-1,True,-0.8637678469301486,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,670,-0.01,0.01,0.01,1,True,0.7014246968409308,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,671,0.01,-0.01,-0.01,-1,True,-0.8508860697572475,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,672,-0.01,0.01,0.01,1,True,0.6303872679627307,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,673,0.01,-0.01,-0.01,-1,True,-0.8493847856133752,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,674,-0.01,0.01,0.01,1,True,0.6686734543416817,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,675,0.01,-0.01,-0.01,-1,True,-0.87059540445317,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,676,-0.01,0.01,0.01,1,True,0.6069178368355872,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,677,0.01,-0.01,-0.01,-1,True,-0.8730065598465455,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,678,-0.01,0.01,0.01,1,True,0.6708879163082404,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,679,0.01,-0.01,-0.01,-1,True,-0.8910909945177328,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,680,-0.01,0.01,0.01,1,True,0.6760742022784774,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,681,0.01,-0.01,-0.01,-1,True,-0.8685286234327783,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,682,-0.01,0.01,0.01,1,True,0.648973100430518,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,683,0.01,-0.01,-0.01,-1,True,-0.8547185609287993,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,684,-0.01,0.01,0.01,1,True,0.7413182777631,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,685,0.01,-0.01,-0.01,-1,True,-0.8715013791803601,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,686,-0.01,0.01,0.01,1,True,0.676497318432896,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,687,0.01,-0.01,-0.01,-1,True,-0.8862780246190832,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,688,-0.01,0.01,0.01,1,True,0.6655335451165894,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,689,0.01,-0.01,-0.01,-1,True,-0.8846007511408744,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,690,-0.01,0.01,0.01,1,True,0.5667687959604435,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,691,0.01,-0.01,-0.01,-1,True,-0.862184684442594,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,692,-0.01,0.01,0.01,1,True,0.670771261365297,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,693,0.01,-0.01,-0.01,-1,True,-0.8460010814714207,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,694,-0.01,0.01,0.01,1,True,0.6840358004758279,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,695,0.01,-0.01,-0.01,-1,True,-0.8434680764521503,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,696,-0.01,0.01,0.01,1,True,0.6533883021122334,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,697,0.01,-0.01,-0.01,-1,True,-0.8662568594650029,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,698,-0.01,0.01,0.01,1,True,0.6155938984914092,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,699,0.01,-0.01,-0.01,-1,True,-0.8952215290733845,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,700,-0.01,0.01,0.01,1,True,0.616198970396512,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,701,0.01,-0.01,-0.01,-1,True,-0.8808689199045262,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,702,-0.01,0.01,0.01,1,True,0.6324003992853752,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,703,0.01,-0.01,-0.01,-1,True,-0.8532208179535516,-1,True,703,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,704,-0.01,0.01,0.01,1,True,0.6290817638639092,1,True,704,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,705,0.01,-0.01,-0.01,-1,True,-0.8912913264197876,-1,True,705,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,706,-0.01,0.01,0.01,1,True,0.7000341615467442,1,True,706,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,707,0.01,-0.01,-0.01,-1,True,-0.8845145116139747,-1,True,707,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,708,-0.01,0.01,0.01,1,True,0.6423003853833577,1,True,708,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,709,0.01,-0.01,-0.01,-1,True,-0.8710394366556469,-1,True,709,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,710,-0.01,0.01,0.01,1,True,0.6154825175065481,1,True,710,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,711,0.01,-0.01,-0.01,-1,True,-0.8808894716693949,-1,True,711,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,712,-0.01,0.01,0.01,1,True,0.7013953260353898,1,True,712,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,713,0.01,-0.01,-0.01,-1,True,-0.8748289501000612,-1,True,713,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,714,-0.01,0.01,0.01,1,True,0.7470333586177998,1,True,714,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,715,0.01,-0.01,-0.01,-1,True,-0.8774476982375032,-1,True,715,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,716,-0.01,0.01,0.01,1,True,0.7048333053774412,1,True,716,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,717,0.01,-0.01,-0.01,-1,True,-0.8664325882877346,-1,True,717,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,718,-0.01,0.01,0.01,1,True,0.6921094956186687,1,True,718,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,719,0.01,-0.01,-0.01,-1,True,-0.9025454356769919,-1,True,719,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,720,-0.01,0.01,0.01,1,True,0.6626311182057563,1,True,720,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,721,0.01,-0.01,-0.01,-1,True,-0.8749781407677444,-1,True,721,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,722,-0.01,0.01,0.01,1,True,0.62846810779899,1,True,722,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,723,0.01,-0.01,-0.01,-1,True,-0.8763153833189381,-1,True,723,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,724,-0.01,0.01,0.01,1,True,0.7282319849937058,1,True,724,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,725,0.01,-0.01,-0.01,-1,True,-0.8660012972993548,-1,True,725,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,726,-0.01,0.01,0.01,1,True,0.6317815337415945,1,True,726,1500
fixed_pattern,evolutionary_population,population,numpy_online,44,727,0.01,-0.01,-0.01,-1,True,-0.8529476762474868,-1,True,727,1500
