task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,584,0.0,0.0,0.0,0,False,283.6625009617013,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,585,0.0,0.01,0.0,0,False,277.85945653403803,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,586,0.0,0.0,0.0,0,False,279.6024036616294,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,587,0.0,0.0,0.0,0,False,281.20754448585575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,273.4034454129817,1,False,591,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,589,0.0,0.0,0.0,0,False,272.1258136483661,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,590,0.0,0.0,0.0,0,False,273.7748781716963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,591,0.0,-0.01,0.0,0,False,270.8809654687341,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,592,0.0,0.0,0.0,0,False,273.49291358266,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,593,0.0,0.0,0.0,0,False,275.88617411796406,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,594,0.01017115360675471,0.0,-0.01,-1,True,268.73482895767626,1,False,597,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,595,0.0,0.0,0.0,0,False,268.0967574041141,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,596,0.0,0.0,0.0,0,False,270.3437762194576,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,597,0.0,-0.01,0.0,0,False,267.9594186982021,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,598,0.0,0.0,0.0,0,False,271.06862826721544,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,599,0.0,0.0,0.0,0,False,273.9089397026136,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,600,0.009672558182231441,0.0,-0.01,-1,True,265.84504828977913,1,False,603,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,601,0.0,0.0,0.0,0,False,264.8382036946785,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,602,0.0,0.0,0.0,0,False,267.6200568410519,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,603,0.0,-0.01,0.0,0,False,265.6823674438727,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,604,0.0,0.0,0.0,0,False,269.22278608940576,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,605,0.0,0.0,0.0,0,False,272.45100964959744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,606,0.009644981305207134,0.0,-0.01,-1,True,264.6878673262761,1,False,609,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,607,0.0,0.0,0.0,0,False,263.9836106955818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,608,0.0,0.0,0.0,0,False,267.06555117993344,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,609,0.0,-0.01,0.0,0,False,265.3615795365724,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,610,0.0,0.0,0.0,0,False,269.13858752970367,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,611,0.0,0.0,0.0,0,False,272.57913574353336,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,612,0.010806169153790563,0.0,-0.01,-1,True,266.2532377449475,1,False,615,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,613,0.0,0.0,0.0,0,False,266.42857736854046,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,614,0.0,0.0,0.0,0,False,269.48594561759023,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,615,0.0,-0.01,0.0,0,False,267.72409253769,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,616,0.0,0.0,0.0,0,False,271.4719397428873,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,617,0.0,0.0,0.0,0,False,274.8847781312531,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,618,-0.009953905755653155,0.0,0.01,1,True,277.75309194435135,1,True,621,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,619,0.0,0.0,0.0,0,False,284.3238879631157,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,620,0.0,0.0,0.0,0,False,284.56635968132196,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,621,0.0,0.01,0.0,0,False,279.0992528366073,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,622,0.0,0.0,0.0,0,False,281.9227143063042,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,623,0.0,0.0,0.0,0,False,284.50578835116323,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,624,0.010006947190752985,0.0,-0.01,-1,True,277.31767472134766,1,False,627,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,625,0.0,0.0,0.0,0,False,276.76280085953357,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,626,0.0,0.0,0.0,0,False,279.21942047795494,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,627,0.0,-0.01,0.0,0,False,276.84764485205875,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,628,0.0,0.0,0.0,0,False,280.0977844687978,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,629,0.0,0.0,0.0,0,False,283.06387713685365,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,630,0.010117229343299028,0.0,-0.01,-1,True,276.1785673752255,1,False,633,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,631,0.0,0.0,0.0,0,False,275.92453130223544,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,632,0.0,0.0,0.0,0,False,278.6765622833311,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,633,0.0,-0.01,0.0,0,False,276.5371099267685,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,634,0.0,0.0,0.0,0,False,280.0215996523808,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,635,0.0,0.0,0.0,0,False,283.1971600371993,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,636,-0.009825531315732555,0.0,0.01,1,True,285.8169779402418,1,True,639,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,637,0.0,0.0,0.0,0,False,292.25456946974384,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,638,0.0,0.0,0.0,0,False,292.24816742300857,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,639,0.0,0.01,0.0,0,False,286.4286404197846,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,640,0.0,0.0,0.0,0,False,289.13893081171705,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,641,0.0,0.0,0.0,0,False,291.6188469958598,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,642,-0.010556416449807935,0.0,0.01,1,True,293.6130932444274,1,True,645,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,643,0.0,0.0,0.0,0,False,299.51951549116995,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,644,0.0,0.0,0.0,0,False,298.9942243612991,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,645,0.0,0.01,0.0,0,False,293.06622353940736,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,646,0.0,0.0,0.0,0,False,295.34427586490995,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,647,0.0,0.0,0.0,0,False,297.4326929072388,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,648,-0.00986501005760065,0.0,0.01,1,True,299.0805966156118,1,True,651,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,649,0.0,0.0,0.0,0,False,304.7038288117136,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,650,0.0,0.0,0.0,0,False,303.88151591369876,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,651,0.0,0.01,0.0,0,False,297.24841885244336,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,652,0.0,0.0,0.0,0,False,299.3339006488698,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,653,0.0,0.0,0.0,0,False,301.2473396277166,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,654,-0.010181985897099174,0.0,0.01,1,True,302.74885825169406,1,True,657,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,655,0.0,0.0,0.0,0,False,308.26704854849015,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,656,0.0,0.0,0.0,0,False,307.3087759216644,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,657,0.0,0.01,0.0,0,False,300.5153652534371,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,658,0.0,0.0,0.0,0,False,302.49569652431444,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,659,0.0,0.0,0.0,0,False,304.31331229893823,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,660,-0.009540246821928193,0.0,0.01,1,True,305.7423768007175,1,True,663,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,661,0.0,0.0,0.0,0,False,309.83557857150953,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,662,0.0,0.0,0.0,0,False,308.93633265706035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,663,0.0,0.01,0.0,0,False,302.15979835971416,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,664,0.0,0.0,0.0,0,False,304.19124328321163,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,665,0.0,0.0,0.0,0,False,306.054630754851,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,666,-0.010036423112918701,0.0,0.01,1,True,307.5373531820827,1,True,669,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,667,0.0,0.0,0.0,0,False,313.0860552894269,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,668,0.0,0.0,0.0,0,False,312.0822140937416,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,669,0.0,0.01,0.0,0,False,305.17463473848443,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,670,0.0,0.0,0.0,0,False,307.1209457279354,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,671,0.0,0.0,0.0,0,False,308.90693702702094,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,672,-0.010633632101783043,0.0,0.01,1,True,310.33369537771006,1,True,675,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,673,0.0,0.0,0.0,0,False,315.85560217035663,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,674,0.0,0.0,0.0,0,False,314.7932060883917,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,675,0.0,0.01,0.0,0,False,308.2267650402077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,676,0.0,0.0,0.0,0,False,310.08454750171575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,677,0.0,0.0,0.0,0,False,311.7897568862552,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,678,-0.009535718147316142,0.0,0.01,1,True,313.158542602697,1,True,681,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,679,0.0,0.0,0.0,0,False,317.2523483807251,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,680,0.0,0.0,0.0,0,False,316.26530067304554,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,681,0.0,0.01,0.0,0,False,309.3010441341932,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,682,0.0,0.0,0.0,0,False,311.2594977414333,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,683,0.0,0.0,0.0,0,False,313.0557512046546,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,684,-0.008911938537173751,0.0,0.01,1,True,314.5198238939096,1,True,687,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,685,0.0,0.0,0.0,0,False,318.72031833962114,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,686,0.0,0.0,0.0,0,False,317.79895231836963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,687,0.0,0.01,0.0,0,False,310.85883083217726,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,688,0.0,0.0,0.0,0,False,312.87013422549535,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,689,0.0,0.0,0.0,0,False,314.714005846676,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,690,-0.009906015450246905,0.0,0.01,1,True,316.23208334674973,1,True,693,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,691,0.0,0.0,0.0,0,False,321.90892493758463,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,692,0.0,0.0,0.0,0,False,320.883745406682,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,693,0.0,0.01,0.0,0,False,313.81457962566805,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,694,0.0,0.0,0.0,0,False,315.73984076333113,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,695,0.0,0.0,0.0,0,False,317.5057994716608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,696,-0.00955478440308438,0.0,0.01,1,True,318.9667237777663,1,True,699,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,697,0.0,0.0,0.0,0,False,323.20527325249355,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,698,0.0,0.0,0.0,0,False,322.2606059829997,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,699,0.0,0.01,0.0,0,False,315.22935971215315,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,700,0.0,0.0,0.0,0,False,317.2192512837819,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,701,0.0,0.0,0.0,0,False,319.0434414356693,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,702,-0.010175187183675105,0.0,0.01,1,True,320.5685141204549,1,True,705,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,703,0.0,0.0,0.0,0,False,326.2969673554614,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,704,0.0,0.0,0.0,0,False,325.2558916573703,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,705,0.0,0.01,0.0,0,False,318.1026663786811,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,706,0.0,0.0,0.0,0,False,320.0123524790732,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,707,0.0,0.0,0.0,0,False,321.7638721309778,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,708,-0.010071530116155553,0.0,0.01,1,True,323.2367389047581,1,True,711,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,709,0.0,0.0,0.0,0,False,328.9409229387045,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,710,0.0,0.0,0.0,0,False,327.84632403179745,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,711,0.0,0.01,0.0,0,False,320.61008392958666,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,712,0.0,0.0,0.0,0,False,322.4745523023772,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,713,0.0,0.0,0.0,0,False,324.18499014485707,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,714,-0.010474988975772757,0.0,0.01,1,True,325.63558879094603,1,True,717,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,715,0.0,0.0,0.0,0,False,331.3418519198906,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,716,0.0,0.0,0.0,0,False,330.2162486275122,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,717,0.0,0.01,0.0,0,False,323.3926882774444,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,718,0.0,0.0,0.0,0,False,325.1856666064035,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,719,0.0,0.0,0.0,0,False,326.8308833727815,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,720,-0.009534839998857705,0.0,0.01,1,True,328.23780420319605,1,True,723,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,721,0.0,0.0,0.0,0,False,332.49919362644494,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,722,0.0,0.0,0.0,0,False,331.46374304850286,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,723,0.0,0.01,0.0,0,False,324.2123861962947,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,724,0.0,0.0,0.0,0,False,326.122240445356,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,725,0.0,0.0,0.0,0,False,327.8732048692392,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,726,0.00932988404949742,0.0,-0.01,-1,True,317.0992550514292,1,False,729,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,727,0.0,0.0,0.0,0,False,314.62887261044176,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,728,0.0,0.0,0.0,0,False,316.5921372449088,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,729,0.0,-0.01,0.0,0,False,311.7634128358985,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,730,0.0,0.0,0.0,0,False,315.0552918713186,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,731,0.0,0.0,0.0,0,False,318.05754649020344,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,732,-0.010011515568113253,0.0,0.01,1,True,320.69388752278724,1,True,735,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,733,0.0,0.0,0.0,0,False,327.539335518277,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,734,0.0,0.0,0.0,0,False,327.3373126749856,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,735,0.0,0.01,0.0,0,False,320.76909072414315,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,736,0.0,0.0,0.0,0,False,323.3736647126191,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,737,0.0,0.0,0.0,0,False,325.754601074657,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,738,-0.009755172299378065,0.0,0.01,1,True,327.8304330511696,1,True,741,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,739,0.0,0.0,0.0,0,False,334.19732292300586,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,740,0.0,0.0,0.0,0,False,333.5285662398443,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,741,0.0,0.01,0.0,0,False,326.50669294964575,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,742,0.0,0.0,0.0,0,False,328.7478813113497,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,743,0.0,0.0,0.0,0,False,330.7993589646608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,744,0.01035075003323608,0.0,-0.01,-1,True,321.5235061173912,1,False,747,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,745,0.0,0.0,0.0,0,False,320.1057281186162,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,746,0.0,0.0,0.0,0,False,322.06709882566366,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,747,0.0,-0.01,0.0,0,False,318.6787128410076,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,748,0.0,0.0,0.0,0,False,321.8597656172608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,749,0.0,0.0,0.0,0,False,324.7599048879906,1,False,-1,1500
