task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,50,1066,-0.01,0.01,0.01,1,True,0.9485256164772269,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1067,0.01,-0.01,-0.01,-1,True,-0.9532172867299644,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1068,-0.01,0.01,0.01,1,True,0.9486232758562446,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1069,0.01,-0.01,-0.01,-1,True,-0.9533059225385467,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1070,-0.01,0.01,0.01,1,True,0.9487205693198524,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1071,0.01,-0.01,-0.01,-1,True,-0.9533942267017137,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1072,-0.01,0.01,0.01,1,True,0.9488174989056681,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1073,0.01,-0.01,-0.01,-1,True,-0.9534822010636673,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1074,-0.01,0.01,0.01,1,True,0.948914066636295,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1075,0.01,-0.01,-0.01,-1,True,-0.9535698474550395,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1076,-0.01,0.01,0.01,1,True,0.9490102745194589,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1077,0.01,-0.01,-0.01,-1,True,-0.9536571676930161,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1078,-0.01,0.01,0.01,1,True,0.9491061245481446,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1079,0.01,-0.01,-0.01,-1,True,-0.9537441635814594,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1080,-0.01,0.01,0.01,1,True,0.9492016187007299,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1081,0.01,-0.01,-0.01,-1,True,-0.9538308369110294,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1082,-0.01,0.01,0.01,1,True,0.9492967589411189,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1083,0.01,-0.01,-0.01,-1,True,-0.9539171894593043,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1084,-0.01,0.01,0.01,1,True,0.9493915472188726,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1085,0.01,-0.01,-0.01,-1,True,-0.9540032229908979,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1086,-0.01,0.01,0.01,1,True,0.9494859854693405,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1087,0.01,-0.01,-0.01,-1,True,-0.954088939257579,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1088,-0.01,0.01,0.01,1,True,0.9495800756137877,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1089,0.01,-0.01,-0.01,-1,True,-0.9541743399983855,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1090,-0.01,0.01,0.01,1,True,0.9496738195595231,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1091,0.01,-0.01,-0.01,-1,True,-0.954259426939741,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1092,-0.01,0.01,0.01,1,True,0.9497672192000254,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1093,0.01,-0.01,-0.01,-1,True,-0.954344201795567,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1094,-0.01,0.01,0.01,1,True,0.949860276415067,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1095,0.01,-0.01,-0.01,-1,True,-0.9544286662673963,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1096,-0.01,0.01,0.01,1,True,0.9499529930708376,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1097,0.01,-0.01,-0.01,-1,True,-0.9545128220444838,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1098,-0.01,0.01,0.01,1,True,0.9500453710200663,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1099,0.01,-0.01,-0.01,-1,True,-0.954596670803917,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1100,-0.01,0.01,0.01,1,True,0.9501374121021414,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1101,0.01,-0.01,-0.01,-1,True,-0.9546802142107238,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1102,-0.01,0.01,0.01,1,True,0.9502291181432311,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1103,0.01,-0.01,-0.01,-1,True,-0.9547634539179815,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1104,-0.01,0.01,0.01,1,True,0.9503204909563998,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1105,0.01,-0.01,-0.01,-1,True,-0.9548463915669223,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1106,-0.01,0.01,0.01,1,True,0.9504115323417264,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1107,0.01,-0.01,-0.01,-1,True,-0.9549290287870396,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1108,-0.01,0.01,0.01,1,True,0.9505022440864188,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1109,0.01,-0.01,-0.01,-1,True,-0.9550113671961913,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1110,-0.01,0.01,0.01,1,True,0.9505926279649288,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1111,0.01,-0.01,-0.01,-1,True,-0.9550934084007037,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1112,-0.01,0.01,0.01,1,True,0.9506826857390648,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1113,0.01,-0.01,-0.01,-1,True,-0.9551751539954736,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1114,-0.01,0.01,0.01,1,True,0.9507724191581038,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1115,0.01,-0.01,-0.01,-1,True,-0.9552566055640689,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1116,-0.01,0.01,0.01,1,True,0.9508618299589026,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1117,0.01,-0.01,-0.01,-1,True,-0.9553377646788288,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1118,-0.01,0.01,0.01,1,True,0.9509509198660062,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1119,0.01,-0.01,-0.01,-1,True,-0.9554186329009627,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1120,-0.01,0.01,0.01,1,True,0.9510396905917577,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1121,0.01,-0.01,-0.01,-1,True,-0.955499211780648,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1122,-0.01,0.01,0.01,1,True,0.9511281438364042,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1123,0.01,-0.01,-0.01,-1,True,-0.9555795028571269,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1124,-0.01,0.01,0.01,1,True,0.9512162812882038,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1125,0.01,-0.01,-0.01,-1,True,-0.9556595076588024,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1126,-0.01,0.01,0.01,1,True,0.9513041046235302,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1127,0.01,-0.01,-0.01,-1,True,-0.9557392277033327,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1128,-0.01,0.01,0.01,1,True,0.9513916155069767,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1129,0.01,-0.01,-0.01,-1,True,-0.9558186644977258,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1130,-0.01,0.01,0.01,1,True,0.9514788155914592,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1131,0.01,-0.01,-0.01,-1,True,-0.9558978195384314,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1132,-0.01,0.01,0.01,1,True,0.9515657065183177,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1133,0.01,-0.01,-0.01,-1,True,-0.9559766943114335,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1134,-0.01,0.01,0.01,1,True,0.9516522899174172,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1135,0.01,-0.01,-0.01,-1,True,-0.9560552902923409,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1136,-0.01,0.01,0.01,1,True,0.9517385674072475,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1137,0.01,-0.01,-0.01,-1,True,-0.9561336089464775,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1138,-0.01,0.01,0.01,1,True,0.9518245405950212,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1139,0.01,-0.01,-0.01,-1,True,-0.9562116517289712,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1140,-0.01,0.01,0.01,1,True,0.9519102110767722,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1141,0.01,-0.01,-0.01,-1,True,-0.9562894200848417,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1142,-0.01,0.01,0.01,1,True,0.9519955804374515,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1143,0.01,-0.01,-0.01,-1,True,-0.9563669154490888,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1144,-0.01,0.01,0.01,1,True,0.9520806502510234,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1145,0.01,-0.01,-0.01,-1,True,-0.9564441392467773,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1146,-0.01,0.01,0.01,1,True,0.9521654220805598,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1147,0.01,-0.01,-0.01,-1,True,-0.9565210928931234,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1148,-0.01,0.01,0.01,1,True,0.9522498974783337,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1149,0.01,-0.01,-0.01,-1,True,-0.956597777793579,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1150,-0.01,0.01,0.01,1,True,0.9523340779859124,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1151,0.01,-0.01,-0.01,-1,True,-0.9566741953439155,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1152,-0.01,0.01,0.01,1,True,0.9524179651342488,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1153,0.01,-0.01,-0.01,-1,True,-0.9567503469303063,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1154,-0.01,0.01,0.01,1,True,0.9525015604437724,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1155,0.01,-0.01,-0.01,-1,True,-0.9568262339294091,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1156,-0.01,0.01,0.01,1,True,0.9525848654244791,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1157,0.01,-0.01,-0.01,-1,True,-0.9569018577084473,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1158,-0.01,0.01,0.01,1,True,0.9526678815760199,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1159,0.01,-0.01,-0.01,-1,True,-0.9569772196252895,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1160,-0.01,0.01,0.01,1,True,0.9527506103877897,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1161,0.01,-0.01,-0.01,-1,True,-0.9570523210285299,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1162,-0.01,0.01,0.01,1,True,0.9528330533390136,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1163,0.01,-0.01,-0.01,-1,True,-0.9571271632575665,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1164,-0.01,0.01,0.01,1,True,0.9529152118988337,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1165,0.01,-0.01,-0.01,-1,True,-0.9572017476426792,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1166,-0.01,0.01,0.01,1,True,0.9529970875263941,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1167,0.01,-0.01,-0.01,-1,True,-0.9572760755051067,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1168,-0.01,0.01,0.01,1,True,0.9530786816709261,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1169,0.01,-0.01,-0.01,-1,True,-0.9573501481571235,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1170,-0.01,0.01,0.01,1,True,0.9531599957718313,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1171,0.01,-0.01,-0.01,-1,True,-0.9574239669021145,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1172,-0.01,0.01,0.01,1,True,0.9532410312587644,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1173,0.01,-0.01,-0.01,-1,True,-0.9574975330346503,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1174,-0.01,0.01,0.01,1,True,0.9533217895517154,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1175,0.01,-0.01,-0.01,-1,True,-0.9575708478405619,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1176,-0.01,0.01,0.01,1,True,0.9534022720610912,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1177,0.01,-0.01,-0.01,-1,True,-0.9576439125970128,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1178,-0.01,0.01,0.01,1,True,0.9534824801877951,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1179,0.01,-0.01,-0.01,-1,True,-0.9577167285725723,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1180,-0.01,0.01,0.01,1,True,0.9535624153233072,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1181,0.01,-0.01,-0.01,-1,True,-0.9577892970272873,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1182,-0.01,0.01,0.01,1,True,0.9536420788497624,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1183,0.01,-0.01,-0.01,-1,True,-0.9578616192127535,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1184,-0.01,0.01,0.01,1,True,0.9537214721400291,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1185,0.01,-0.01,-0.01,-1,True,-0.9579336963721855,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1186,-0.01,0.01,0.01,1,True,0.9538005965577859,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1187,0.01,-0.01,-0.01,-1,True,-0.958005529740487,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1188,-0.01,0.01,0.01,1,True,0.9538794534575983,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1189,0.01,-0.01,-0.01,-1,True,-0.9580771205443196,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1190,-0.01,0.01,0.01,1,True,0.9539580441849942,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1191,0.01,-0.01,-0.01,-1,True,-0.958148470002171,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1192,-0.01,0.01,0.01,1,True,0.9540363700765391,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1193,0.01,-0.01,-0.01,-1,True,-0.9582195793244227,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1194,-0.01,0.01,0.01,1,True,0.9541144324599099,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1195,0.01,-0.01,-0.01,-1,True,-0.9582904497134176,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1196,-0.01,0.01,0.01,1,True,0.9541922326539687,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1197,0.01,-0.01,-0.01,-1,True,-0.9583610823635256,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1198,-0.01,0.01,0.01,1,True,0.9542697719688354,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1199,0.01,-0.01,-0.01,-1,True,-0.9584314784612097,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1200,-0.01,0.01,0.01,1,True,0.9543470517059598,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1201,0.01,-0.01,-0.01,-1,True,-0.9585016391850909,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1202,-0.01,0.01,0.01,1,True,0.9544240731581926,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1203,0.01,-0.01,-0.01,-1,True,-0.9585715657060127,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1204,-0.01,0.01,0.01,1,True,0.9545008376098563,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1205,0.01,-0.01,-0.01,-1,True,-0.9586412591871047,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1206,-0.01,0.01,0.01,1,True,0.9545773463368151,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1207,0.01,-0.01,-0.01,-1,True,-0.9587107207838462,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1208,-0.01,0.01,0.01,1,True,0.9546536006065441,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1209,0.01,-0.01,-0.01,-1,True,-0.9587799516441284,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1210,-0.01,0.01,0.01,1,True,0.9547296016781976,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1211,0.01,-0.01,-0.01,-1,True,-0.958848952908316,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1212,-0.01,0.01,0.01,1,True,0.9548053508026778,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1213,0.01,-0.01,-0.01,-1,True,-0.9589177257093092,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1214,-0.01,0.01,0.01,1,True,0.9548808492227006,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1215,0.01,-0.01,-0.01,-1,True,-0.9589862711726042,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1216,-0.01,0.01,0.01,1,True,0.9549560981728634,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1217,0.01,-0.01,-0.01,-1,True,-0.959054590416353,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1218,-0.01,0.01,0.01,1,True,0.9550310988797109,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1219,0.01,-0.01,-0.01,-1,True,-0.9591226845514234,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1220,-0.01,0.01,0.01,1,True,0.9551058525617996,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1221,0.01,-0.01,-0.01,-1,True,-0.9591905546814575,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1222,-0.01,0.01,0.01,1,True,0.9551803604297633,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1223,0.01,-0.01,-0.01,-1,True,-0.9592582019029311,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1224,-0.01,0.01,0.01,1,True,0.9552546236863766,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1225,0.01,-0.01,-0.01,-1,True,-0.9593256273052101,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1226,-0.01,0.01,0.01,1,True,0.9553286435266186,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1227,0.01,-0.01,-0.01,-1,True,-0.9593928319706089,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1228,-0.01,0.01,0.01,1,True,0.9554024211377357,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1229,0.01,-0.01,-0.01,-1,True,-0.9594598169744467,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1230,-0.01,0.01,0.01,1,True,0.9554759576993033,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1231,0.01,-0.01,-0.01,-1,True,-0.9595265833851037,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1232,-0.01,0.01,0.01,1,True,0.9555492543832882,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1233,0.01,-0.01,-0.01,-1,True,-0.959593132264077,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1234,-0.01,0.01,0.01,1,True,0.9556223123541091,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1235,0.01,-0.01,-0.01,-1,True,-0.9596594646660355,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1236,-0.01,0.01,0.01,1,True,0.9556951327686969,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1237,0.01,-0.01,-0.01,-1,True,-0.9597255816388743,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1238,-0.01,0.01,0.01,1,True,0.955767716776555,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1239,0.01,-0.01,-0.01,-1,True,-0.9597914842237694,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1240,-0.01,0.01,0.01,1,True,0.9558400655198184,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1241,0.01,-0.01,-0.01,-1,True,-0.9598571734552304,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1242,-0.01,0.01,0.01,1,True,0.9559121801333119,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1243,0.01,-0.01,-0.01,-1,True,-0.9599226503611543,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1244,-0.01,0.01,0.01,1,True,0.9559840617446093,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1245,0.01,-0.01,-0.01,-1,True,-0.9599879159628778,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1246,-0.01,0.01,0.01,1,True,0.95605571147409,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1247,0.01,-0.01,-0.01,-1,True,-0.9600529712752293,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1248,-0.01,0.01,0.01,1,True,0.9561271304349964,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1249,0.01,-0.01,-0.01,-1,True,-0.9601178173065801,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1250,-0.01,0.01,0.01,1,True,0.9561983197334909,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1251,0.01,-0.01,-0.01,-1,True,-0.9601824550588961,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1252,-0.01,0.01,0.01,1,True,0.9562692804687112,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1253,0.01,-0.01,-0.01,-1,True,-0.9602468855277881,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1254,-0.01,0.01,0.01,1,True,0.9563400137328257,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1255,0.01,-0.01,-0.01,-1,True,-0.960311109702562,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1256,-0.01,0.01,0.01,1,True,0.9564105206110891,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1257,0.01,-0.01,-0.01,-1,True,-0.9603751285662679,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1258,-0.01,0.01,0.01,1,True,0.9564808021818964,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1259,0.01,-0.01,-0.01,-1,True,-0.9604389430957502,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1260,-0.01,0.01,0.01,1,True,0.9565508595168367,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1261,0.01,-0.01,-0.01,-1,True,-0.9605025542616955,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1262,-0.01,0.01,0.01,1,True,0.9566206936807468,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1263,0.01,-0.01,-0.01,-1,True,-0.9605659630286814,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1264,-0.01,0.01,0.01,1,True,0.9566903057317638,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1265,0.01,-0.01,-0.01,-1,True,-0.9606291703552235,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1266,-0.01,0.01,0.01,1,True,0.9567596967213781,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1267,0.01,-0.01,-0.01,-1,True,-0.9606921771938242,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1268,-0.01,0.01,0.01,1,True,0.9568288676944847,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1269,0.01,-0.01,-0.01,-1,True,-0.9607549844910178,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1270,-0.01,0.01,0.01,1,True,0.9568978196894349,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1271,0.01,-0.01,-0.01,-1,True,-0.9608175931874184,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,50,1272,-0.01,0.01,0.01,1,True,0.956966553738087,1,True,1272,1500
