task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_perceptron,linear,numpy_online,48,1149,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1149,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1150,-0.01,0.01,0.01,1,True,0.4,1,True,1150,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1151,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1151,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1152,-0.01,0.01,0.01,1,True,0.4,1,True,1152,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1153,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1153,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1154,-0.01,0.01,0.01,1,True,0.4,1,True,1154,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1155,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1155,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1156,-0.01,0.01,0.01,1,True,0.4,1,True,1156,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1157,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1157,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1158,-0.01,0.01,0.01,1,True,0.4,1,True,1158,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1159,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1159,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1160,-0.01,0.01,0.01,1,True,0.4,1,True,1160,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1161,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1161,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1162,-0.01,0.01,0.01,1,True,0.4,1,True,1162,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1163,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1163,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1164,-0.01,0.01,0.01,1,True,0.4,1,True,1164,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1165,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1165,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1166,-0.01,0.01,0.01,1,True,0.4,1,True,1166,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1167,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1167,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1168,-0.01,0.01,0.01,1,True,0.4,1,True,1168,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1169,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1169,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1170,-0.01,0.01,0.01,1,True,0.4,1,True,1170,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1171,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1171,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1172,-0.01,0.01,0.01,1,True,0.4,1,True,1172,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1173,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1173,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1174,-0.01,0.01,0.01,1,True,0.4,1,True,1174,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1175,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1175,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1176,-0.01,0.01,0.01,1,True,0.4,1,True,1176,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1177,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1177,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1178,-0.01,0.01,0.01,1,True,0.4,1,True,1178,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1179,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1179,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1180,-0.01,0.01,0.01,1,True,0.4,1,True,1180,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1181,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1181,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1182,-0.01,0.01,0.01,1,True,0.4,1,True,1182,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1183,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1183,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1184,-0.01,0.01,0.01,1,True,0.4,1,True,1184,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1185,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1185,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1186,-0.01,0.01,0.01,1,True,0.4,1,True,1186,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1187,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1187,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1188,-0.01,0.01,0.01,1,True,0.4,1,True,1188,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1189,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1189,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1190,-0.01,0.01,0.01,1,True,0.4,1,True,1190,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1191,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1191,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1192,-0.01,0.01,0.01,1,True,0.4,1,True,1192,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1193,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1193,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1194,-0.01,0.01,0.01,1,True,0.4,1,True,1194,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1195,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1195,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1196,-0.01,0.01,0.01,1,True,0.4,1,True,1196,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1197,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1197,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1198,-0.01,0.01,0.01,1,True,0.4,1,True,1198,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1199,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1199,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1200,-0.01,0.01,0.01,1,True,0.4,1,True,1200,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1201,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1201,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1202,-0.01,0.01,0.01,1,True,0.4,1,True,1202,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1203,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1203,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1204,-0.01,0.01,0.01,1,True,0.4,1,True,1204,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1205,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1205,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1206,-0.01,0.01,0.01,1,True,0.4,1,True,1206,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1207,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1207,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1208,-0.01,0.01,0.01,1,True,0.4,1,True,1208,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1209,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1209,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1210,-0.01,0.01,0.01,1,True,0.4,1,True,1210,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1211,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1211,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1212,-0.01,0.01,0.01,1,True,0.4,1,True,1212,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1213,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1213,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1214,-0.01,0.01,0.01,1,True,0.4,1,True,1214,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1215,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1215,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1216,-0.01,0.01,0.01,1,True,0.4,1,True,1216,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1217,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1217,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1218,-0.01,0.01,0.01,1,True,0.4,1,True,1218,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1219,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1219,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1220,-0.01,0.01,0.01,1,True,0.4,1,True,1220,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1221,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1221,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1222,-0.01,0.01,0.01,1,True,0.4,1,True,1222,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1223,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1223,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1224,-0.01,0.01,0.01,1,True,0.4,1,True,1224,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1225,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1225,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1226,-0.01,0.01,0.01,1,True,0.4,1,True,1226,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1227,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1227,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1228,-0.01,0.01,0.01,1,True,0.4,1,True,1228,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1229,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1229,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1230,-0.01,0.01,0.01,1,True,0.4,1,True,1230,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1231,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1231,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1232,-0.01,0.01,0.01,1,True,0.4,1,True,1232,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1233,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1233,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1234,-0.01,0.01,0.01,1,True,0.4,1,True,1234,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1235,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1235,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1236,-0.01,0.01,0.01,1,True,0.4,1,True,1236,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1237,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1237,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1238,-0.01,0.01,0.01,1,True,0.4,1,True,1238,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1239,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1239,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1240,-0.01,0.01,0.01,1,True,0.4,1,True,1240,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1241,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1241,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1242,-0.01,0.01,0.01,1,True,0.4,1,True,1242,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1243,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1243,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1244,-0.01,0.01,0.01,1,True,0.4,1,True,1244,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1245,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1245,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1246,-0.01,0.01,0.01,1,True,0.4,1,True,1246,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1247,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1247,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1248,-0.01,0.01,0.01,1,True,0.4,1,True,1248,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1249,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1249,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1250,-0.01,0.01,0.01,1,True,0.4,1,True,1250,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1251,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1251,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1252,-0.01,0.01,0.01,1,True,0.4,1,True,1252,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1253,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1253,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1254,-0.01,0.01,0.01,1,True,0.4,1,True,1254,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1255,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1255,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1256,-0.01,0.01,0.01,1,True,0.4,1,True,1256,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1257,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1257,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1258,-0.01,0.01,0.01,1,True,0.4,1,True,1258,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1259,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1259,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1260,-0.01,0.01,0.01,1,True,0.4,1,True,1260,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1261,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1261,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1262,-0.01,0.01,0.01,1,True,0.4,1,True,1262,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1263,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1263,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1264,-0.01,0.01,0.01,1,True,0.4,1,True,1264,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1265,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1265,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1266,-0.01,0.01,0.01,1,True,0.4,1,True,1266,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1267,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1267,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1268,-0.01,0.01,0.01,1,True,0.4,1,True,1268,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1269,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1269,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1270,-0.01,0.01,0.01,1,True,0.4,1,True,1270,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1271,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1271,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1272,-0.01,0.01,0.01,1,True,0.4,1,True,1272,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1273,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1273,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1274,-0.01,0.01,0.01,1,True,0.4,1,True,1274,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1275,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1275,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1276,-0.01,0.01,0.01,1,True,0.4,1,True,1276,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1277,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1277,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1278,-0.01,0.01,0.01,1,True,0.4,1,True,1278,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1279,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1279,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1280,-0.01,0.01,0.01,1,True,0.4,1,True,1280,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1281,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1281,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1282,-0.01,0.01,0.01,1,True,0.4,1,True,1282,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1283,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1283,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1284,-0.01,0.01,0.01,1,True,0.4,1,True,1284,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1285,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1285,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1286,-0.01,0.01,0.01,1,True,0.4,1,True,1286,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1287,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1287,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1288,-0.01,0.01,0.01,1,True,0.4,1,True,1288,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1289,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1289,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1290,-0.01,0.01,0.01,1,True,0.4,1,True,1290,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1291,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1291,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1292,-0.01,0.01,0.01,1,True,0.4,1,True,1292,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1293,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1293,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1294,-0.01,0.01,0.01,1,True,0.4,1,True,1294,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1295,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1295,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1296,-0.01,0.01,0.01,1,True,0.4,1,True,1296,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1297,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1297,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1298,-0.01,0.01,0.01,1,True,0.4,1,True,1298,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1299,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1299,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1300,-0.01,0.01,0.01,1,True,0.4,1,True,1300,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1301,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1301,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1302,-0.01,0.01,0.01,1,True,0.4,1,True,1302,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1303,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1303,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1304,-0.01,0.01,0.01,1,True,0.4,1,True,1304,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1305,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1305,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1306,-0.01,0.01,0.01,1,True,0.4,1,True,1306,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1307,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1307,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1308,-0.01,0.01,0.01,1,True,0.4,1,True,1308,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1309,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1309,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1310,-0.01,0.01,0.01,1,True,0.4,1,True,1310,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1311,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1311,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1312,-0.01,0.01,0.01,1,True,0.4,1,True,1312,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1313,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1313,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1314,-0.01,0.01,0.01,1,True,0.4,1,True,1314,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1315,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1315,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1316,-0.01,0.01,0.01,1,True,0.4,1,True,1316,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1317,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1317,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1318,-0.01,0.01,0.01,1,True,0.4,1,True,1318,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1319,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1319,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1320,-0.01,0.01,0.01,1,True,0.4,1,True,1320,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1321,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1321,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1322,-0.01,0.01,0.01,1,True,0.4,1,True,1322,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1323,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1323,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1324,-0.01,0.01,0.01,1,True,0.4,1,True,1324,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1325,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1325,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1326,-0.01,0.01,0.01,1,True,0.4,1,True,1326,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1327,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1327,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1328,-0.01,0.01,0.01,1,True,0.4,1,True,1328,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1329,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1329,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1330,-0.01,0.01,0.01,1,True,0.4,1,True,1330,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1331,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1331,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1332,-0.01,0.01,0.01,1,True,0.4,1,True,1332,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1333,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1333,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1334,-0.01,0.01,0.01,1,True,0.4,1,True,1334,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1335,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1335,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1336,-0.01,0.01,0.01,1,True,0.4,1,True,1336,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1337,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1337,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1338,-0.01,0.01,0.01,1,True,0.4,1,True,1338,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1339,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1339,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1340,-0.01,0.01,0.01,1,True,0.4,1,True,1340,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1341,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1341,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1342,-0.01,0.01,0.01,1,True,0.4,1,True,1342,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1343,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1343,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1344,-0.01,0.01,0.01,1,True,0.4,1,True,1344,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1345,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1345,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1346,-0.01,0.01,0.01,1,True,0.4,1,True,1346,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1347,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1347,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1348,-0.01,0.01,0.01,1,True,0.4,1,True,1348,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1349,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1349,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1350,-0.01,0.01,0.01,1,True,0.4,1,True,1350,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1351,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1351,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1352,-0.01,0.01,0.01,1,True,0.4,1,True,1352,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1353,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1353,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1354,-0.01,0.01,0.01,1,True,0.4,1,True,1354,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1355,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1355,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1356,-0.01,0.01,0.01,1,True,0.4,1,True,1356,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1357,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1357,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1358,-0.01,0.01,0.01,1,True,0.4,1,True,1358,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1359,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1359,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1360,-0.01,0.01,0.01,1,True,0.4,1,True,1360,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1361,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1361,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1362,-0.01,0.01,0.01,1,True,0.4,1,True,1362,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1363,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1363,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1364,-0.01,0.01,0.01,1,True,0.4,1,True,1364,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1365,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1365,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1366,-0.01,0.01,0.01,1,True,0.4,1,True,1366,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1367,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1367,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1368,-0.01,0.01,0.01,1,True,0.4,1,True,1368,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1369,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1369,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1370,-0.01,0.01,0.01,1,True,0.4,1,True,1370,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1371,0.01,-0.01,-0.01,-1,True,-0.4,-1,True,1371,1500
fixed_pattern,online_perceptron,linear,numpy_online,48,1372,-0.01,0.01,0.01,1,True,0.4,1,True,1372,1500
