step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
162,1000.0,8,8,0,8,0,0,9.987548339928628,9.987548339928628,9.987548339928628,0.012082877575256105,-0.23614072147768062,0.13983815712506584,0.9977710401960437,0.0,False,0,0,0,0,0,0.012782829729061973,0.0,19.867958000077124,2.1239169998352736,25.039041999889378,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
163,1000.0,8,8,0,8,0,0,9.947847767747866,9.947847767747866,9.947847767747866,0.003534350204911058,0.0,0.139021534548617,0.9977710401960437,0.0,False,0,0,0,0,0,0.010468771171132651,0.0,18.644209000058254,2.171582999835664,23.404708000043684,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
164,1000.0,8,8,0,8,0,0,9.908213388910765,9.908213388910765,9.908213388910765,-0.023609017450935847,-0.0,0.1381816416123761,0.9977710401960437,0.0,False,0,0,0,0,0,0.00487088578342032,0.0,19.709708000164028,2.1518749999813735,24.587667000105284,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
165,1000.0,8,8,0,8,0,0,9.86869696110985,9.86869696110985,9.86869696110985,0.04674836199907952,-0.737728023383155,0.13731973577976536,0.9977710401960437,0.0,False,0,0,0,0,0,0.004545953030512528,0.0,18.57316600012382,2.2463749999133142,23.421832999929393,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
166,1000.0,8,8,0,8,0,0,9.829439925462225,9.829439925462225,9.829439925462225,-0.02010767867874911,0.3874251413612282,0.13643703352381412,0.9977710401960437,0.0,True,0,0,0,0,0,0.004484018529889333,0.0,19.925457999988794,2.3894999999356514,24.932583999998315,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
167,1000.0,8,8,0,8,0,0,9.790315787898678,9.790315787898678,9.790315787898678,0.03679738138038193,-0.636300642636642,0.135534711463789,0.9977710401960437,0.0,False,0,0,0,0,0,8.728244165023824e-05,0.0,18.430957999953534,2.2677920001115126,23.28912500001934,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
168,1000.0,8,8,0,8,0,0,9.751386485773338,9.751386485773338,9.751386485773338,0.24707328473913015,-0.9999218732545565,0.1346139074727554,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.4659169999577,2.6664160000109405,23.755333000053724,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.014300822483220416,0.0,-0.01,-1,True,1,False,173,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
169,1000.0,8,8,0,8,0,0,9.712651047349317,9.712651047349317,9.712651047349317,-0.03832460775086563,0.6589071079577504,0.1336757217567776,0.9977710401960437,0.0,True,0,0,0,0,0,0.0,0.0,17.857874999890555,2.1611669999401784,22.919000000001688,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
170,1000.0,8,8,0,8,0,0,9.674108505736276,9.674108505736276,9.674108505736276,0.03932393133095803,0.0,0.13272121790644983,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.313666000016383,2.1807089999583695,24.07604200016067,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
171,1000.0,8,8,0,8,0,0,9.635757898866272,9.635757898866272,9.635757898866272,-0.04438253577786117,-0.0,0.13175142392143246,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,19.23095799998009,2.1887089999381715,24.432833999981085,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
172,1000.0,8,8,0,8,0,0,9.597598269469685,9.597598269469685,9.597598269469685,-0.1527040277803194,-0.0,0.13076733320865322,0.9977710401960437,0.0,False,0,0,0,0,0,0.0,0.0,18.49033300004521,2.2099580000940477,23.28183299982811,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
173,1000.0,8,8,0,8,0,0,9.560950916528073,9.560950916528073,9.560950916528073,-0.06649837272723837,0.8849330037523578,0.12976990555481654,0.9977710401960437,0.0,True,0,0,0,0,0,0.03364426512293939,0.0,19.298334000040995,2.30150000015783,24.49620899983529,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
174,1000.0,8,8,0,8,0,0,9.524309371683874,9.524309371683874,9.524309371683874,-0.02764952549259763,0.5255396496905612,0.12876006807384988,0.9977710401960437,0.0,True,0,0,0,0,0,0.02729675017667521,0.0,18.858958000009807,2.2697919998790894,23.765791999949215,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
175,1000.0,8,8,0,8,0,0,9.487734025253499,9.487734025253499,9.487734025253499,0.0997417957100665,-0.971384486610298,0.12773871612989995,0.9977710401960437,0.0,False,0,0,0,0,0,0.028152658403232778,0.0,20.651040999837278,2.4752500000886357,25.71375000002263,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.010664740507724067,0.0,0.01,1,True,1,True,178,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
176,1000.0,8,8,0,8,0,0,9.450593471229276,9.450593471229276,9.450593471229276,-0.01004474622263605,0.21088272228221028,0.12670671423647847,0.9977710401960437,0.0,True,0,0,0,0,0,0.025004917044999075,0.0,18.145834000051764,2.271040999858087,22.973792000129833,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
177,1000.0,8,8,0,8,0,0,9.413997652988492,9.413997652988492,9.413997652988492,-0.022811905084084327,0.45298544855912,0.1256648969323419,0.9977710401960437,0.0,True,0,0,0,0,0,0.024980618649738773,0.0,19.269915999984732,2.7224170000863523,24.669958000004044,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
178,1000.0,8,8,0,8,0,0,9.37736598605059,9.37736598605059,9.37736598605059,0.0007950880664197827,0.017101698708063804,0.1246140696346762,0.9977710401960437,0.0,True,0,0,0,0,0,0.021679002111985923,0.0,18.741249999948195,2.2724999998899875,23.679375000028813,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
179,1000.0,8,8,0,8,0,0,9.341044804380536,9.341044804380536,9.341044804380536,0.025549740407233575,0.5021500422439757,0.12355500947014418,0.9977710401960437,0.0,True,0,0,0,0,0,0.017553557886159865,0.0,19.295791000104145,2.300584000067829,24.175207999860504,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
180,1000.0,8,8,0,8,0,0,9.30468070631382,9.30468070631382,9.30468070631382,-0.0025020365438345395,-0.05427482165036145,0.12248846608433958,0.9977710401960437,0.0,False,0,0,0,0,0,0.016220535282708504,0.0,19.09920800017062,2.321416999848225,24.554874999921594,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
181,1000.0,8,8,0,8,0,0,9.268783370595864,9.268783370595864,9.268783370595864,0.053816858771699276,0.8255843842432542,0.12141516243017911,0.9977710401960437,0.0,True,0,0,0,0,0,0.014690703286153628,0.0,18.56445800012807,2.332333999902403,23.49737500003357,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
182,1000.0,8,8,0,8,0,0,9.234219123673673,9.234219123673673,9.234219123673673,0.05154161880056287,0.810958411885608,0.12033579553575131,0.9977710401960437,0.0,True,0,0,0,0,0,0.021931660363234684,0.0,102.88933300012104,2.324958999906812,108.09858399989025,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.007779478638615294,0.0,0.01,1,True,1,True,185,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
183,1000.0,8,8,0,8,0,0,9.199331817739887,9.199331817739887,9.199331817739887,-0.007490135055816268,-0.0,0.11965103725212856,0.9977710401960437,0.0,False,0,0,0,0,0,0.040007936916884645,0.0,19.142290999980105,2.308584000047631,24.02437499995358,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
184,1000.0,8,8,0,8,0,0,9.164189450578416,9.164189450578416,9.164189450578416,0.02581732534725727,0.0,0.11894553498163642,0.9977710401960437,0.0,False,0,0,0,0,0,0.03833069837918579,0.0,19.387750000078086,2.3173749998477433,24.794832999987193,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
185,1000.0,8,8,0,8,0,0,9.128656848903713,9.128656848903713,9.128656848903713,-0.01509048344890108,-0.32353572248757173,0.11822039238706313,0.9977710401960437,0.0,False,0,0,0,0,0,0.038515204767859856,0.0,19.09183399993708,2.40270800009057,24.06816699999581,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
186,1000.0,8,8,0,8,0,0,9.09327527998044,9.09327527998044,9.09327527998044,-0.002813323190554351,-0.06278741844806535,0.1174766772822801,0.9977710401960437,0.0,False,0,0,0,0,0,0.032314583722033774,0.0,18.799791999981608,2.5958749999972497,23.9998330000617,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
187,1000.0,8,8,0,8,0,0,9.057877718298046,9.057877718298046,9.057877718298046,-0.011730839058068227,-0.2575140447964193,0.11671542262473358,0.9977710401960437,0.0,False,0,0,0,0,0,0.02818512277336449,0.0,18.911667000111265,2.4287919998187135,23.926000000074055,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
188,1000.0,8,8,0,8,0,0,9.023179295381116,9.023179295381116,9.023179295381116,0.03231266162088547,0.6226138042230933,0.11593762748257601,0.9977710401960437,0.0,True,0,0,0,0,0,0.022128526439431973,0.0,18.45016700008273,2.8235419999873557,23.874541000168392,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
189,1000.0,8,8,0,8,0,0,8.98806986728103,8.98806986728103,8.98806986728103,-0.09638282133845727,-0.9750690257847021,0.11514425797705483,0.9977710401960437,0.0,False,0,0,0,0,0,0.02093418396847735,0.0,19.918834000009156,2.3642080000172427,25.097375000086686,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.006424802107225982,0.0,-0.01,-1,True,-1,True,193,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
190,1000.0,8,8,0,8,0,0,8.953148857303013,8.953148857303013,8.953148857303013,-0.013633721024616904,-0.0,0.11433624820076148,0.9977710401960437,0.0,False,0,0,0,0,0,0.016385083162120395,0.0,18.42895899994801,2.5894999998854473,23.60766600008901,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
191,1000.0,8,8,0,8,0,0,8.918518696560684,8.918518696560684,8.918518696560684,-0.03037900076460258,-0.0,0.11351450111232904,0.9977710401960437,0.0,False,0,0,0,0,0,0.0198697847544409,0.0,19.008750000011787,2.3692499999015126,24.452084000131435,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
192,1000.0,8,8,0,8,0,0,8.884184716383269,8.884184716383269,8.884184716383269,-0.06377549048969787,-0.0,0.11267988940815359,0.9977710401960437,0.0,False,0,0,0,0,0,0.027029418870536226,0.0,18.147125000041342,2.3999170000479353,23.13162500013277,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
193,1000.0,8,8,0,8,0,0,8.850291721174022,8.850291721174022,8.850291721174022,-0.01755052228606122,0.38516029471938285,0.11183325637170022,0.9977710401960437,0.0,True,0,0,0,0,0,0.023099878720548972,0.0,19.57116599987785,2.3889999999937572,24.95579199990061,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
194,1000.0,8,8,0,8,0,0,8.816339707228149,8.816339707228149,8.816339707228149,0.00902067395466521,-0.20676564227201938,0.11097541670094173,0.9977710401960437,0.0,False,0,0,0,0,0,0.026668086790226475,0.0,19.051290999868797,2.411417000075744,24.043208999955823,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
195,1000.0,8,8,0,8,0,0,8.782585973222774,8.782585973222774,8.782585973222774,-0.007253298578181054,0.1679430817296229,0.1101071573144649,0.9977710401960437,0.0,True,0,0,0,0,0,0.01926650492862958,0.0,18.885041999965324,2.515666999897803,24.0455830000883,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
196,1000.0,8,8,0,8,0,0,8.748852608125501,8.748852608125501,8.748852608125501,-0.12788583196726733,0.9951017725952207,0.10922923813676676,0.9977710401960437,0.0,True,0,0,0,0,0,0.027640363377053667,0.0,19.025541000019075,2.4493339999480668,24.035249999997177,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.010495881447873959,0.0,0.01,1,True,-1,False,201,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
197,1000.0,8,8,0,8,0,0,8.716137870990197,8.716137870990197,8.716137870990197,-0.005389503075197368,0.12658832997246347,0.10874239286325076,0.9977710401960437,0.0,True,0,0,0,0,0,0.03166942629167124,0.0,19.69912499998827,2.624666999963665,24.925500000108514,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
198,1000.0,8,8,0,8,0,0,8.683235449909917,8.683235449909917,8.683235449909917,-0.07934057417012623,-0.0,0.1082313297054207,0.9977710401960437,0.0,False,0,0,0,0,0,0.030308152417288348,0.0,19.509583999933966,2.4399159999575204,24.53145799995582,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
199,1000.0,8,8,0,8,0,0,8.650303037676684,8.650303037676684,8.650303037676684,-0.01794721446030114,-0.0,0.10769721211675853,0.9977710401960437,0.0,False,0,0,0,0,0,0.027948039181610262,0.0,18.833084000107192,2.7161660000274424,24.156209000011586,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
200,1000.0,8,8,0,8,0,0,8.617379430033495,8.617379430033495,8.617379430033495,0.03574538407656005,0.0,0.10714116669976069,0.9977710401960437,0.0,False,0,0,0,0,0,0.022189041697790124,0.0,18.844958999807204,2.4170410001715936,23.836792000111018,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
201,1000.0,8,8,0,8,0,0,8.58442393992675,8.58442393992675,8.58442393992675,-0.007468197493378358,-0.17807177595418872,0.10656428421459606,0.9977710401960437,0.0,False,0,0,0,0,0,0.016450525083858913,0.0,18.267416999833586,2.4547079999592825,23.316374999922118,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
202,1000.0,8,8,0,8,0,0,8.551857454199618,8.551857454199618,8.551857454199618,0.01199994727544936,0.2827865857112697,0.10596762056215811,0.9977710401960437,0.0,True,0,0,0,0,0,0.018943069426579306,0.0,18.76862499989329,2.4566659999436524,23.837915999820325,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
203,1000.0,8,8,0,8,0,0,8.519094598975698,8.519094598975698,8.519094598975698,-0.11228986169113958,-0.9916044930227,0.10535219774213184,0.9977710401960437,0.0,False,0,0,0,0,0,0.016018950036702506,0.0,18.368000000009488,2.4497499998688,23.39970799994262,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,-0.0074068292201687706,0.0,0.01,1,True,-1,False,208,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
204,1000.0,8,8,0,8,0,0,8.486557639013702,8.486557639013702,8.486557639013702,0.008566689595139988,0.20667210354086035,0.10471900478668175,0.9977710401960437,0.0,True,0,0,0,0,0,0.012352863713940287,0.0,17.992667000044094,2.5241250000362925,23.231459000044197,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
205,1000.0,8,8,0,8,0,0,8.454564276828055,8.454564276828055,8.454564276828055,0.031515019226200695,0.6500681679889475,0.10406899867035282,0.9977710401960437,0.0,True,0,0,0,0,0,0.015448618734004604,0.0,18.764166999972076,2.479208000067956,23.980082999969454,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
206,1000.0,8,8,0,8,0,0,8.422604919835038,8.422604919835038,8.422604919835038,0.04909821461340989,0.0,0.10340310519676238,0.9977710401960437,0.0,False,0,0,0,0,0,0.015527137636726529,0.0,18.38175000011688,2.5914579998698173,23.554957999976978,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
207,1000.0,8,8,0,8,0,0,8.390737433718732,8.390737433718732,8.390737433718732,0.0048834244097810415,0.0,0.10272221986264742,0.9977710401960437,0.0,False,0,0,0,0,0,0.015314113577241883,0.0,18.95850000005339,2.461541999991823,23.998874999961117,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
208,1000.0,8,8,0,8,0,0,8.359281830310284,8.359281830310284,8.359281830310284,0.016547354764350427,0.3914996788197621,0.10202720869981834,0.9977710401960437,0.0,True,0,0,0,0,0,0.01911506780956085,0.0,18.067250000058266,2.508042000044952,23.130959000127405,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
209,1000.0,8,8,0,8,0,0,8.327477670002882,8.327477670002882,8.327477670002882,-0.030183284196921935,-0.6401155721430853,0.10131890909555737,0.9977710401960437,0.0,False,0,0,0,0,0,0.022022667079594882,0.0,19.090624999989814,2.4835000001530716,24.27241700002014,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
210,1000.0,8,8,0,8,0,0,8.296122639585285,8.296122639585285,8.296122639585285,-0.1182205084768535,-0.9949164174500128,0.10059813059198691,0.9977710401960437,0.0,False,0,0,0,0,0,0.022764540911327735,0.0,17.96379200004594,2.57020799995189,23.100416000033874,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.01013322851254253,0.0,-0.01,-1,True,-1,True,213,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
211,1000.0,8,8,0,8,0,0,8.264811799164889,8.264811799164889,8.264811799164889,0.023512437783926914,0.5349320407117668,0.09986565566492105,0.9977710401960437,0.0,True,0,0,0,0,0,0.017340014119657354,0.0,97.00100000009115,2.5023749999490974,102.08050000005642,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
212,1000.0,8,8,0,8,0,0,8.233707628967625,8.233707628967625,8.233707628967625,0.007329913015981966,0.18495162130781526,0.09912224048270102,0.9977710401960437,0.0,True,0,0,0,0,0,0.013466156540741459,0.0,18.48320799990688,2.4842919999628066,23.715708000054292,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
213,1000.0,8,8,0,8,0,0,8.202825225646592,8.202825225646592,8.202825225646592,-0.00011763575226330012,0.0030187555262273518,0.09836861564550382,0.9977710401960437,0.0,True,0,0,0,0,0,0.020110410823587443,0.0,18.30025000003843,2.663624999968306,23.544375000028595,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
214,1000.0,8,8,0,8,0,0,8.172821784200915,8.172821784200915,8.172821784200915,-0.05282061697085689,0.8770267082675796,0.09760548690560143,0.9977710401960437,-0.1,True,0,0,0,0,0,0.02527769579729444,0.0,19.07745799985605,2.5449590000334865,24.21483300008731,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,48,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
