task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,-0.734018406269924,-1,True,569,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,570,-0.01,0.01,0.01,1,True,0.6285573223697336,1,True,570,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,-0.7855825064677513,-1,True,571,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,572,-0.01,0.01,0.01,1,True,0.6692851112530134,1,True,572,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,-0.6648434044141783,-1,True,573,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,574,-0.01,0.01,0.01,1,True,0.6553432082322059,1,True,574,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,575,0.01,-0.01,-0.01,-1,True,-0.6670138302536804,-1,True,575,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,576,-0.01,0.01,0.01,1,True,0.7126831674512029,1,True,576,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,577,0.01,-0.01,-0.01,-1,True,-0.7667507608869708,-1,True,577,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,578,-0.01,0.01,0.01,1,True,0.6664900523097594,1,True,578,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,579,0.01,-0.01,-0.01,-1,True,-0.7140435964877494,-1,True,579,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,580,-0.01,0.01,0.01,1,True,0.6940100936424556,1,True,580,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,581,0.01,-0.01,-0.01,-1,True,-0.6921097896409031,-1,True,581,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,582,-0.01,0.01,0.01,1,True,0.6965957234449736,1,True,582,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,583,0.01,-0.01,-0.01,-1,True,-0.6832182862265153,-1,True,583,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,584,-0.01,0.01,0.01,1,True,0.7044143409476645,1,True,584,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,585,0.01,-0.01,-0.01,-1,True,-0.7134684505983453,-1,True,585,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,586,-0.01,0.01,0.01,1,True,0.6502061449859263,1,True,586,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,587,0.01,-0.01,-0.01,-1,True,-0.7278231228322245,-1,True,587,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,588,-0.01,0.01,0.01,1,True,0.6684350851303247,1,True,588,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,589,0.01,-0.01,-0.01,-1,True,-0.6926119943062466,-1,True,589,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,590,-0.01,0.01,0.01,1,True,0.7013121772965989,1,True,590,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,591,0.01,-0.01,-0.01,-1,True,-0.7760454031918467,-1,True,591,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,592,-0.01,0.01,0.01,1,True,0.664785886868662,1,True,592,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,593,0.01,-0.01,-0.01,-1,True,-0.7283132714845462,-1,True,593,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,594,-0.01,0.01,0.01,1,True,0.679603016390461,1,True,594,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,595,0.01,-0.01,-0.01,-1,True,-0.6986773926220595,-1,True,595,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,596,-0.01,0.01,0.01,1,True,0.5578901929153359,1,True,596,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,597,0.01,-0.01,-0.01,-1,True,-0.7391793303432284,-1,True,597,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,598,-0.01,0.01,0.01,1,True,0.5982678772451967,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,599,0.01,-0.01,-0.01,-1,True,-0.7826313307432791,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,600,-0.01,0.01,0.01,1,True,0.6006477160618839,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,601,0.01,-0.01,-0.01,-1,True,-0.7566478734702827,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,602,-0.01,0.01,0.01,1,True,0.6726586981486928,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,603,0.01,-0.01,-0.01,-1,True,-0.737034426685783,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,604,-0.01,0.01,0.01,1,True,0.6142720418788691,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,605,0.01,-0.01,-0.01,-1,True,-0.7781697497391669,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,606,-0.01,0.01,0.01,1,True,0.6647216419159132,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,607,0.01,-0.01,-0.01,-1,True,-0.7705986670335736,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,608,-0.01,0.01,0.01,1,True,0.7096934104269286,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,609,0.01,-0.01,-0.01,-1,True,-0.7554708205476522,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,610,-0.01,0.01,0.01,1,True,0.6806769601934644,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,611,0.01,-0.01,-0.01,-1,True,-0.728844099845848,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,612,-0.01,0.01,0.01,1,True,0.6463572735476053,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,613,0.01,-0.01,-0.01,-1,True,-0.7560590142851158,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,614,-0.01,0.01,0.01,1,True,0.6968439416400745,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,615,0.01,-0.01,-0.01,-1,True,-0.7013241970857746,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,616,-0.01,0.01,0.01,1,True,0.666038852051365,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,617,0.01,-0.01,-0.01,-1,True,-0.6844375412941546,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,618,-0.01,0.01,0.01,1,True,0.7158141707639674,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,619,0.01,-0.01,-0.01,-1,True,-0.7584032906393461,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,620,-0.01,0.01,0.01,1,True,0.6391455905461803,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,621,0.01,-0.01,-0.01,-1,True,-0.7033049818990869,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,622,-0.01,0.01,0.01,1,True,0.6403562167611997,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,623,0.01,-0.01,-0.01,-1,True,-0.7442539783697165,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,624,-0.01,0.01,0.01,1,True,0.6708198374645797,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,625,0.01,-0.01,-0.01,-1,True,-0.7501137598321788,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,626,-0.01,0.01,0.01,1,True,0.6601641239569482,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,627,0.01,-0.01,-0.01,-1,True,-0.6983686762753971,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,628,-0.01,0.01,0.01,1,True,0.6555841946283661,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,629,0.01,-0.01,-0.01,-1,True,-0.7110898897553205,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,630,-0.01,0.01,0.01,1,True,0.6674542955839861,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,631,0.01,-0.01,-0.01,-1,True,-0.6050989445141657,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,632,-0.01,0.01,0.01,1,True,0.6042316109691209,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,633,0.01,-0.01,-0.01,-1,True,-0.7119032176801989,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,634,-0.01,0.01,0.01,1,True,0.6461893432309314,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,635,0.01,-0.01,-0.01,-1,True,-0.7378275235873487,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,636,-0.01,0.01,0.01,1,True,0.6440573228107646,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,637,0.01,-0.01,-0.01,-1,True,-0.7293759687038184,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,638,-0.01,0.01,0.01,1,True,0.672180439243877,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,639,0.01,-0.01,-0.01,-1,True,-0.7403735410694168,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,640,-0.01,0.01,0.01,1,True,0.6328317898384075,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,641,0.01,-0.01,-0.01,-1,True,-0.7585890682478641,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,642,-0.01,0.01,0.01,1,True,0.6588651914597385,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,643,0.01,-0.01,-0.01,-1,True,-0.7022683336839284,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,644,-0.01,0.01,0.01,1,True,0.6852662236193475,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,645,0.01,-0.01,-0.01,-1,True,-0.7152719632893734,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,646,-0.01,0.01,0.01,1,True,0.6642101361186519,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,647,0.01,-0.01,-0.01,-1,True,-0.781118144652317,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,648,-0.01,0.01,0.01,1,True,0.7026837026742231,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,649,0.01,-0.01,-0.01,-1,True,-0.7336189641705099,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,650,-0.01,0.01,0.01,1,True,0.6709296545968232,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,651,0.01,-0.01,-0.01,-1,True,-0.6850345638448445,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,652,-0.01,0.01,0.01,1,True,0.5624321975771805,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,653,0.01,-0.01,-0.01,-1,True,-0.725860170610918,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,654,-0.01,0.01,0.01,1,True,0.6938140719747616,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,655,0.01,-0.01,-0.01,-1,True,-0.7112116928365381,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,656,-0.01,0.01,0.01,1,True,0.6658245300146103,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,657,0.01,-0.01,-0.01,-1,True,-0.7479971275432142,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,658,-0.01,0.01,0.01,1,True,0.6748727083267544,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,659,0.01,-0.01,-0.01,-1,True,-0.7503650730143281,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,660,-0.01,0.01,0.01,1,True,0.6935025269711468,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,661,0.01,-0.01,-0.01,-1,True,-0.7687619825760423,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,662,-0.01,0.01,0.01,1,True,0.6466208102790041,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,663,0.01,-0.01,-0.01,-1,True,-0.695618508974319,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,664,-0.01,0.01,0.01,1,True,0.6639369246532179,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,665,0.01,-0.01,-0.01,-1,True,-0.6942081923895096,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,666,-0.01,0.01,0.01,1,True,0.5938039731255169,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,667,0.01,-0.01,-0.01,-1,True,-0.7237792608088582,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,668,-0.01,0.01,0.01,1,True,0.6243618798269935,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,669,0.01,-0.01,-0.01,-1,True,-0.7815609462707502,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,670,-0.01,0.01,0.01,1,True,0.6754298409262554,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,671,0.01,-0.01,-0.01,-1,True,-0.7355647226626969,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,672,-0.01,0.01,0.01,1,True,0.6863487103673201,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,673,0.01,-0.01,-0.01,-1,True,-0.738361748041493,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,674,-0.01,0.01,0.01,1,True,0.665239228183782,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,675,0.01,-0.01,-0.01,-1,True,-0.7428857295991788,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,676,-0.01,0.01,0.01,1,True,0.6536548209166237,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,677,0.01,-0.01,-0.01,-1,True,-0.7281339236299202,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,678,-0.01,0.01,0.01,1,True,0.6607739827268693,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,679,0.01,-0.01,-0.01,-1,True,-0.7162636007135081,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,680,-0.01,0.01,0.01,1,True,0.6799478507565409,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,681,0.01,-0.01,-0.01,-1,True,-0.7261423441132628,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,682,-0.01,0.01,0.01,1,True,0.6592690757533086,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,683,0.01,-0.01,-0.01,-1,True,-0.7347508866325856,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,684,-0.01,0.01,0.01,1,True,0.6149818031469991,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,685,0.01,-0.01,-0.01,-1,True,-0.7070152844769694,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,686,-0.01,0.01,0.01,1,True,0.7014718876148924,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,687,0.01,-0.01,-0.01,-1,True,-0.7481614821401548,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,688,-0.01,0.01,0.01,1,True,0.6445206753534177,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,689,0.01,-0.01,-0.01,-1,True,-0.7076602847131328,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,690,-0.01,0.01,0.01,1,True,0.6744675208291664,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,691,0.01,-0.01,-0.01,-1,True,-0.7329647589778878,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,692,-0.01,0.01,0.01,1,True,0.656012393939229,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,693,0.01,-0.01,-0.01,-1,True,-0.735295107597975,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,694,-0.01,0.01,0.01,1,True,0.6892998749968133,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,695,0.01,-0.01,-0.01,-1,True,-0.7358094178560642,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,696,-0.01,0.01,0.01,1,True,0.6584848845126586,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,697,0.01,-0.01,-0.01,-1,True,-0.7102502759091038,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,698,-0.01,0.01,0.01,1,True,0.6994818230795903,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,699,0.01,-0.01,-0.01,-1,True,-0.7292329207662159,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,700,-0.01,0.01,0.01,1,True,0.6325125781225314,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,51,701,0.01,-0.01,-0.01,-1,True,-0.7002881163564529,-1,True,701,1500
