task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,577,0.01,-0.01,-0.01,-1,True,214.52041239438387,1,False,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,578,-0.01,0.01,0.01,1,True,219.39860308477637,1,True,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,579,0.01,-0.01,-0.01,-1,True,215.07958037543685,1,False,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,580,-0.01,0.01,0.01,1,True,219.96903011000768,1,True,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,581,0.01,-0.01,-0.01,-1,True,215.63763057969572,1,False,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,582,-0.01,0.01,0.01,1,True,220.53831685161555,1,True,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,583,0.01,-0.01,-0.01,-1,True,216.19456524159628,1,False,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,584,-0.01,0.01,0.01,1,True,221.10646558902698,1,True,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,585,0.01,-0.01,-0.01,-1,True,216.7503865911077,1,False,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,586,-0.01,0.01,0.01,1,True,221.6734785971123,1,True,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,587,0.01,-0.01,-0.01,-1,True,217.3050968537414,1,False,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,588,-0.01,0.01,0.01,1,True,222.23935814619443,1,True,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,589,0.01,-0.01,-0.01,-1,True,217.85869825056017,1,False,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,590,-0.01,0.01,0.01,1,True,222.80410650205798,1,True,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,591,0.01,-0.01,-0.01,-1,True,218.41119299818666,1,False,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,592,-0.01,0.01,0.01,1,True,223.36772592595815,1,True,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,593,0.01,-0.01,-0.01,-1,True,218.9625833088126,1,False,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,594,-0.01,0.01,0.01,1,True,223.93021867462994,1,True,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,595,0.01,-0.01,-0.01,-1,True,219.5128713902077,1,False,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,596,-0.01,0.01,0.01,1,True,224.49158700029713,1,True,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,597,0.01,-0.01,-0.01,-1,True,220.06205944572804,1,False,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,598,-0.01,0.01,0.01,1,True,225.05183315068135,1,True,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,599,0.01,-0.01,-0.01,-1,True,220.61014967432538,1,False,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,600,-0.01,0.01,0.01,1,True,225.6109593690109,1,True,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,601,0.01,-0.01,-0.01,-1,True,221.15714427055576,1,False,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,602,-0.01,0.01,0.01,1,True,226.16896789403003,1,True,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,603,0.01,-0.01,-0.01,-1,True,221.70304542458828,1,False,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,604,-0.01,0.01,0.01,1,True,226.72586096000765,1,True,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,605,0.01,-0.01,-0.01,-1,True,222.2478553222139,1,False,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,606,-0.01,0.01,0.01,1,True,227.2816407967464,1,True,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,607,0.01,-0.01,-0.01,-1,True,222.7915761448541,1,False,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,608,-0.01,0.01,0.01,1,True,227.83630962959148,1,True,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,609,0.01,-0.01,-0.01,-1,True,223.33421006956993,1,False,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,610,-0.01,0.01,0.01,1,True,228.38986967943967,1,True,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,611,0.01,-0.01,-0.01,-1,True,223.87575926907024,1,False,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,612,-0.01,0.01,0.01,1,True,228.94232316274827,1,True,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,613,0.01,-0.01,-0.01,-1,True,224.41622591172074,1,False,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,614,-0.01,0.01,0.01,1,True,229.4936722915437,1,True,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,615,0.01,-0.01,-0.01,-1,True,224.95561216155255,1,False,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,616,-0.01,0.01,0.01,1,True,230.0439192734307,1,True,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,617,0.01,-0.01,-0.01,-1,True,225.49392017827097,1,False,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,618,-0.01,0.01,0.01,1,True,230.5930663116009,1,True,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,619,0.01,-0.01,-0.01,-1,True,226.03115211726396,1,False,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,620,-0.01,0.01,0.01,1,True,231.14111560484184,1,True,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,621,0.01,-0.01,-0.01,-1,True,226.56731012961092,1,False,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,622,-0.01,0.01,0.01,1,True,231.68806934754554,1,True,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,623,0.01,-0.01,-0.01,-1,True,227.10239636209118,1,False,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,624,-0.01,0.01,0.01,1,True,232.23392972971754,1,True,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,625,0.01,-0.01,-0.01,-1,True,227.63641295719276,1,False,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,626,-0.01,0.01,0.01,1,True,232.77869893698565,1,True,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,627,0.01,-0.01,-0.01,-1,True,228.1693620531207,1,False,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,628,-0.01,0.01,0.01,1,True,233.32237915060838,1,True,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,629,0.01,-0.01,-0.01,-1,True,228.70124578380586,1,False,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,630,-0.01,0.01,0.01,1,True,233.86497254748414,1,True,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,631,0.01,-0.01,-0.01,-1,True,229.23206627891338,1,False,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,632,-0.01,0.01,0.01,1,True,234.40648130015947,1,True,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,633,0.01,-0.01,-0.01,-1,True,229.7618256638512,1,False,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,634,-0.01,0.01,0.01,1,True,234.94690757683824,1,True,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,635,0.01,-0.01,-0.01,-1,True,230.29052605977853,1,False,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,636,-0.01,0.01,0.01,1,True,235.48625354138994,1,True,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,637,0.01,-0.01,-0.01,-1,True,230.8181695836144,1,False,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,638,-0.01,0.01,0.01,1,True,236.02452135335847,1,True,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,639,0.01,-0.01,-0.01,-1,True,231.34475834804613,1,False,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,640,-0.01,0.01,0.01,1,True,236.56171316797088,1,True,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,641,0.01,-0.01,-0.01,-1,True,231.87029446153775,1,False,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,642,-0.01,0.01,0.01,1,True,237.0978311361459,1,True,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,643,0.01,-0.01,-0.01,-1,True,232.3947800283385,1,False,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,644,-0.01,0.01,0.01,1,True,237.63287740450252,1,True,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,645,0.01,-0.01,-0.01,-1,True,232.9182171484912,1,False,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,646,-0.01,0.01,0.01,1,True,238.16685411536872,1,True,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,647,0.01,-0.01,-0.01,-1,True,233.44060791784074,1,False,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,648,-0.01,0.01,0.01,1,True,238.69976340678988,1,True,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,649,0.01,-0.01,-0.01,-1,True,233.96195442804233,1,False,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,650,-0.01,0.01,0.01,1,True,239.2316074125375,1,True,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,651,0.01,-0.01,-0.01,-1,True,234.48225876657006,1,False,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,652,-0.01,0.01,0.01,1,True,239.76238826211764,1,True,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,653,0.01,-0.01,-0.01,-1,True,235.00152301672503,1,False,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,654,-0.01,0.01,0.01,1,True,240.29210808077943,1,True,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,655,0.01,-0.01,-0.01,-1,True,235.51974925764395,1,False,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,656,-0.01,0.01,0.01,1,True,240.8207689895237,1,True,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,657,0.01,-0.01,-0.01,-1,True,236.03693956430732,1,False,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,658,-0.01,0.01,0.01,1,True,241.34837310511145,1,True,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,659,0.01,-0.01,-0.01,-1,True,236.55309600754765,1,False,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,660,-0.01,0.01,0.01,1,True,241.87492254007213,1,True,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,661,0.01,-0.01,-0.01,-1,True,237.0682206540579,1,False,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,662,-0.01,0.01,0.01,1,True,242.40041940271232,1,True,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,663,0.01,-0.01,-0.01,-1,True,237.58231556639979,1,False,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,664,-0.01,0.01,0.01,1,True,242.92486579712408,1,True,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,665,0.01,-0.01,-0.01,-1,True,238.09538280301192,1,False,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,666,-0.01,0.01,0.01,1,True,243.4482638231934,1,True,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,667,0.01,-0.01,-0.01,-1,True,238.60742441821807,1,False,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,668,-0.01,0.01,0.01,1,True,243.97061557660865,1,True,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,669,0.01,-0.01,-0.01,-1,True,239.1184424622354,1,False,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,670,-0.01,0.01,0.01,1,True,244.49192314886878,1,True,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,671,0.01,-0.01,-0.01,-1,True,239.62843898118277,1,False,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,672,-0.01,0.01,0.01,1,True,245.01218862729198,1,True,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,673,0.01,-0.01,-0.01,-1,True,240.13741601708873,1,False,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,674,-0.01,0.01,0.01,1,True,245.53141409502382,1,True,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,675,0.01,-0.01,-0.01,-1,True,240.64537560789995,1,False,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,676,-0.01,0.01,0.01,1,True,246.04960163104565,1,True,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,677,0.01,-0.01,-0.01,-1,True,241.1523197874891,1,False,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,678,-0.01,0.01,0.01,1,True,246.56675331018295,1,True,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,679,0.01,-0.01,-0.01,-1,True,241.6582505856633,1,False,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,680,-0.01,0.01,0.01,1,True,247.08287120311368,1,True,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,681,0.01,-0.01,-0.01,-1,True,242.16317002817192,1,False,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,682,-0.01,0.01,0.01,1,True,247.59795737637646,1,True,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,683,0.01,-0.01,-0.01,-1,True,242.66708013671496,1,False,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,684,-0.01,0.01,0.01,1,True,248.11201389237885,1,True,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,685,0.01,-0.01,-0.01,-1,True,243.16998292895101,1,False,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,686,-0.01,0.01,0.01,1,True,248.62504280940578,1,True,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,687,0.01,-0.01,-0.01,-1,True,243.67188041850545,1,False,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,688,-0.01,0.01,0.01,1,True,249.13704618162757,1,True,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,689,0.01,-0.01,-0.01,-1,True,244.1727746149782,1,False,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,690,-0.01,0.01,0.01,1,True,249.64802605910825,1,True,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,691,0.01,-0.01,-0.01,-1,True,244.6726675239522,1,False,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,692,-0.01,0.01,0.01,1,True,250.15798448781388,1,True,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,693,0.01,-0.01,-0.01,-1,True,245.17156114700117,1,False,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,694,-0.01,0.01,0.01,1,True,250.66692350962052,1,True,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,695,0.01,-0.01,-0.01,-1,True,245.6694574816977,1,False,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,696,-0.01,0.01,0.01,1,True,251.17484516232258,1,True,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,697,0.01,-0.01,-0.01,-1,True,246.16635852162116,1,False,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,698,-0.01,0.01,0.01,1,True,251.6817514796409,1,True,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,699,0.01,-0.01,-0.01,-1,True,246.6622662563658,1,False,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,700,-0.01,0.01,0.01,1,True,252.18764449123086,1,True,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,701,0.01,-0.01,-0.01,-1,True,247.1571826715487,1,False,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,702,-0.01,0.01,0.01,1,True,252.6925262226907,1,True,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,703,0.01,-0.01,-0.01,-1,True,247.65110974881762,1,False,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,704,-0.01,0.01,0.01,1,True,253.19639869556931,1,True,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,705,0.01,-0.01,-0.01,-1,True,248.14404946585907,1,False,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,706,-0.01,0.01,0.01,1,True,253.69926392737466,1,True,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,707,0.01,-0.01,-0.01,-1,True,248.63600379640621,1,False,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,708,-0.01,0.01,0.01,1,True,254.2011239315816,1,True,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,709,0.01,-0.01,-0.01,-1,True,249.12697471024657,1,False,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,710,-0.01,0.01,0.01,1,True,254.70198071764017,1,True,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,711,0.01,-0.01,-0.01,-1,True,249.61696417323012,1,False,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,712,-0.01,0.01,0.01,1,True,255.20183629098335,1,True,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,713,0.01,-0.01,-0.01,-1,True,250.1059741472772,1,False,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,714,-0.01,0.01,0.01,1,True,255.70069265303545,1,True,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,715,0.01,-0.01,-0.01,-1,True,250.59400659038613,1,False,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,716,-0.01,0.01,0.01,1,True,256.1985518012198,1,True,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,717,0.01,-0.01,-0.01,-1,True,251.08106345664132,1,False,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,718,-0.01,0.01,0.01,1,True,256.69541572896696,1,True,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,719,0.01,-0.01,-0.01,-1,True,251.56714669622087,1,False,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,720,-0.01,0.01,0.01,1,True,257.1912864257226,1,True,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,721,0.01,-0.01,-0.01,-1,True,252.0522582554045,1,False,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,722,-0.01,0.01,0.01,1,True,257.68616587695533,1,True,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,723,0.01,-0.01,-0.01,-1,True,252.53640007658132,1,False,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,724,-0.01,0.01,0.01,1,True,258.1800560641651,1,True,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,725,0.01,-0.01,-0.01,-1,True,253.01957409825758,1,False,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,726,-0.01,0.01,0.01,1,True,258.67295896489065,1,True,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,727,0.01,-0.01,-0.01,-1,True,253.50178225506454,1,False,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,728,-0.01,0.01,0.01,1,True,259.1648765527176,1,True,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,729,0.01,-0.01,-0.01,-1,True,253.983026477766,1,False,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,730,-0.01,0.01,0.01,1,True,259.65581079728645,1,True,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,731,0.01,-0.01,-0.01,-1,True,254.46330869326633,1,False,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,732,-0.01,0.01,0.01,1,True,260.1457636643005,1,True,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,733,0.01,-0.01,-0.01,-1,True,254.94263082461788,1,False,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,734,-0.01,0.01,0.01,1,True,260.6347371155333,1,True,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,735,0.01,-0.01,-0.01,-1,True,255.42099479102885,1,False,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,736,-0.01,0.01,0.01,1,True,261.1227331088372,1,True,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,737,0.01,-0.01,-0.01,-1,True,255.8984025078709,1,False,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,738,-0.01,0.01,0.01,1,True,261.60975359815035,1,True,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,739,0.01,-0.01,-0.01,-1,True,256.37485588668704,1,False,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,740,-0.01,0.01,0.01,1,True,262.0958005335055,1,True,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,741,0.01,-0.01,-0.01,-1,True,256.8503568351989,1,False,741,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,742,-0.01,0.01,0.01,1,True,262.58087586103676,1,True,742,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,743,0.01,-0.01,-0.01,-1,True,257.3249072573147,1,False,743,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,744,-0.01,0.01,0.01,1,True,263.0649815229883,1,True,744,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,745,0.01,-0.01,-0.01,-1,True,257.7985090531367,1,False,745,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,746,-0.01,0.01,0.01,1,True,263.54811945772167,1,True,746,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,48,747,0.01,-0.01,-0.01,-1,True,258.27116411896884,1,False,747,1500
