task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,random_sign,chance,numpy_online,44,1188,-0.01,0.01,0.01,1,True,1.0,1,True,1188,1500
fixed_pattern,random_sign,chance,numpy_online,44,1189,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1189,1500
fixed_pattern,random_sign,chance,numpy_online,44,1190,-0.01,0.01,0.01,1,True,1.0,1,True,1190,1500
fixed_pattern,random_sign,chance,numpy_online,44,1191,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1191,1500
fixed_pattern,random_sign,chance,numpy_online,44,1192,-0.01,0.01,0.01,1,True,-1.0,-1,False,1192,1500
fixed_pattern,random_sign,chance,numpy_online,44,1193,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1193,1500
fixed_pattern,random_sign,chance,numpy_online,44,1194,-0.01,0.01,0.01,1,True,1.0,1,True,1194,1500
fixed_pattern,random_sign,chance,numpy_online,44,1195,0.01,-0.01,-0.01,-1,True,1.0,1,False,1195,1500
fixed_pattern,random_sign,chance,numpy_online,44,1196,-0.01,0.01,0.01,1,True,-1.0,-1,False,1196,1500
fixed_pattern,random_sign,chance,numpy_online,44,1197,0.01,-0.01,-0.01,-1,True,1.0,1,False,1197,1500
fixed_pattern,random_sign,chance,numpy_online,44,1198,-0.01,0.01,0.01,1,True,-1.0,-1,False,1198,1500
fixed_pattern,random_sign,chance,numpy_online,44,1199,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1199,1500
fixed_pattern,random_sign,chance,numpy_online,44,1200,-0.01,0.01,0.01,1,True,1.0,1,True,1200,1500
fixed_pattern,random_sign,chance,numpy_online,44,1201,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1201,1500
fixed_pattern,random_sign,chance,numpy_online,44,1202,-0.01,0.01,0.01,1,True,-1.0,-1,False,1202,1500
fixed_pattern,random_sign,chance,numpy_online,44,1203,0.01,-0.01,-0.01,-1,True,1.0,1,False,1203,1500
fixed_pattern,random_sign,chance,numpy_online,44,1204,-0.01,0.01,0.01,1,True,1.0,1,True,1204,1500
fixed_pattern,random_sign,chance,numpy_online,44,1205,0.01,-0.01,-0.01,-1,True,1.0,1,False,1205,1500
fixed_pattern,random_sign,chance,numpy_online,44,1206,-0.01,0.01,0.01,1,True,-1.0,-1,False,1206,1500
fixed_pattern,random_sign,chance,numpy_online,44,1207,0.01,-0.01,-0.01,-1,True,1.0,1,False,1207,1500
fixed_pattern,random_sign,chance,numpy_online,44,1208,-0.01,0.01,0.01,1,True,-1.0,-1,False,1208,1500
fixed_pattern,random_sign,chance,numpy_online,44,1209,0.01,-0.01,-0.01,-1,True,1.0,1,False,1209,1500
fixed_pattern,random_sign,chance,numpy_online,44,1210,-0.01,0.01,0.01,1,True,-1.0,-1,False,1210,1500
fixed_pattern,random_sign,chance,numpy_online,44,1211,0.01,-0.01,-0.01,-1,True,1.0,1,False,1211,1500
fixed_pattern,random_sign,chance,numpy_online,44,1212,-0.01,0.01,0.01,1,True,1.0,1,True,1212,1500
fixed_pattern,random_sign,chance,numpy_online,44,1213,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1213,1500
fixed_pattern,random_sign,chance,numpy_online,44,1214,-0.01,0.01,0.01,1,True,-1.0,-1,False,1214,1500
fixed_pattern,random_sign,chance,numpy_online,44,1215,0.01,-0.01,-0.01,-1,True,1.0,1,False,1215,1500
fixed_pattern,random_sign,chance,numpy_online,44,1216,-0.01,0.01,0.01,1,True,1.0,1,True,1216,1500
fixed_pattern,random_sign,chance,numpy_online,44,1217,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1217,1500
fixed_pattern,random_sign,chance,numpy_online,44,1218,-0.01,0.01,0.01,1,True,-1.0,-1,False,1218,1500
fixed_pattern,random_sign,chance,numpy_online,44,1219,0.01,-0.01,-0.01,-1,True,1.0,1,False,1219,1500
fixed_pattern,random_sign,chance,numpy_online,44,1220,-0.01,0.01,0.01,1,True,-1.0,-1,False,1220,1500
fixed_pattern,random_sign,chance,numpy_online,44,1221,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1221,1500
fixed_pattern,random_sign,chance,numpy_online,44,1222,-0.01,0.01,0.01,1,True,-1.0,-1,False,1222,1500
fixed_pattern,random_sign,chance,numpy_online,44,1223,0.01,-0.01,-0.01,-1,True,1.0,1,False,1223,1500
fixed_pattern,random_sign,chance,numpy_online,44,1224,-0.01,0.01,0.01,1,True,1.0,1,True,1224,1500
fixed_pattern,random_sign,chance,numpy_online,44,1225,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1225,1500
fixed_pattern,random_sign,chance,numpy_online,44,1226,-0.01,0.01,0.01,1,True,1.0,1,True,1226,1500
fixed_pattern,random_sign,chance,numpy_online,44,1227,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1227,1500
fixed_pattern,random_sign,chance,numpy_online,44,1228,-0.01,0.01,0.01,1,True,-1.0,-1,False,1228,1500
fixed_pattern,random_sign,chance,numpy_online,44,1229,0.01,-0.01,-0.01,-1,True,1.0,1,False,1229,1500
fixed_pattern,random_sign,chance,numpy_online,44,1230,-0.01,0.01,0.01,1,True,1.0,1,True,1230,1500
fixed_pattern,random_sign,chance,numpy_online,44,1231,0.01,-0.01,-0.01,-1,True,1.0,1,False,1231,1500
fixed_pattern,random_sign,chance,numpy_online,44,1232,-0.01,0.01,0.01,1,True,-1.0,-1,False,1232,1500
fixed_pattern,random_sign,chance,numpy_online,44,1233,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1233,1500
fixed_pattern,random_sign,chance,numpy_online,44,1234,-0.01,0.01,0.01,1,True,-1.0,-1,False,1234,1500
fixed_pattern,random_sign,chance,numpy_online,44,1235,0.01,-0.01,-0.01,-1,True,1.0,1,False,1235,1500
fixed_pattern,random_sign,chance,numpy_online,44,1236,-0.01,0.01,0.01,1,True,1.0,1,True,1236,1500
fixed_pattern,random_sign,chance,numpy_online,44,1237,0.01,-0.01,-0.01,-1,True,1.0,1,False,1237,1500
fixed_pattern,random_sign,chance,numpy_online,44,1238,-0.01,0.01,0.01,1,True,-1.0,-1,False,1238,1500
fixed_pattern,random_sign,chance,numpy_online,44,1239,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1239,1500
fixed_pattern,random_sign,chance,numpy_online,44,1240,-0.01,0.01,0.01,1,True,1.0,1,True,1240,1500
fixed_pattern,random_sign,chance,numpy_online,44,1241,0.01,-0.01,-0.01,-1,True,1.0,1,False,1241,1500
fixed_pattern,random_sign,chance,numpy_online,44,1242,-0.01,0.01,0.01,1,True,-1.0,-1,False,1242,1500
fixed_pattern,random_sign,chance,numpy_online,44,1243,0.01,-0.01,-0.01,-1,True,1.0,1,False,1243,1500
fixed_pattern,random_sign,chance,numpy_online,44,1244,-0.01,0.01,0.01,1,True,1.0,1,True,1244,1500
fixed_pattern,random_sign,chance,numpy_online,44,1245,0.01,-0.01,-0.01,-1,True,1.0,1,False,1245,1500
fixed_pattern,random_sign,chance,numpy_online,44,1246,-0.01,0.01,0.01,1,True,1.0,1,True,1246,1500
fixed_pattern,random_sign,chance,numpy_online,44,1247,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1247,1500
fixed_pattern,random_sign,chance,numpy_online,44,1248,-0.01,0.01,0.01,1,True,-1.0,-1,False,1248,1500
fixed_pattern,random_sign,chance,numpy_online,44,1249,0.01,-0.01,-0.01,-1,True,1.0,1,False,1249,1500
fixed_pattern,random_sign,chance,numpy_online,44,1250,-0.01,0.01,0.01,1,True,1.0,1,True,1250,1500
fixed_pattern,random_sign,chance,numpy_online,44,1251,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1251,1500
fixed_pattern,random_sign,chance,numpy_online,44,1252,-0.01,0.01,0.01,1,True,-1.0,-1,False,1252,1500
fixed_pattern,random_sign,chance,numpy_online,44,1253,0.01,-0.01,-0.01,-1,True,1.0,1,False,1253,1500
fixed_pattern,random_sign,chance,numpy_online,44,1254,-0.01,0.01,0.01,1,True,-1.0,-1,False,1254,1500
fixed_pattern,random_sign,chance,numpy_online,44,1255,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1255,1500
fixed_pattern,random_sign,chance,numpy_online,44,1256,-0.01,0.01,0.01,1,True,1.0,1,True,1256,1500
fixed_pattern,random_sign,chance,numpy_online,44,1257,0.01,-0.01,-0.01,-1,True,1.0,1,False,1257,1500
fixed_pattern,random_sign,chance,numpy_online,44,1258,-0.01,0.01,0.01,1,True,1.0,1,True,1258,1500
fixed_pattern,random_sign,chance,numpy_online,44,1259,0.01,-0.01,-0.01,-1,True,1.0,1,False,1259,1500
fixed_pattern,random_sign,chance,numpy_online,44,1260,-0.01,0.01,0.01,1,True,1.0,1,True,1260,1500
fixed_pattern,random_sign,chance,numpy_online,44,1261,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1261,1500
fixed_pattern,random_sign,chance,numpy_online,44,1262,-0.01,0.01,0.01,1,True,1.0,1,True,1262,1500
fixed_pattern,random_sign,chance,numpy_online,44,1263,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1263,1500
fixed_pattern,random_sign,chance,numpy_online,44,1264,-0.01,0.01,0.01,1,True,-1.0,-1,False,1264,1500
fixed_pattern,random_sign,chance,numpy_online,44,1265,0.01,-0.01,-0.01,-1,True,1.0,1,False,1265,1500
fixed_pattern,random_sign,chance,numpy_online,44,1266,-0.01,0.01,0.01,1,True,1.0,1,True,1266,1500
fixed_pattern,random_sign,chance,numpy_online,44,1267,0.01,-0.01,-0.01,-1,True,1.0,1,False,1267,1500
fixed_pattern,random_sign,chance,numpy_online,44,1268,-0.01,0.01,0.01,1,True,1.0,1,True,1268,1500
fixed_pattern,random_sign,chance,numpy_online,44,1269,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1269,1500
fixed_pattern,random_sign,chance,numpy_online,44,1270,-0.01,0.01,0.01,1,True,1.0,1,True,1270,1500
fixed_pattern,random_sign,chance,numpy_online,44,1271,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1271,1500
fixed_pattern,random_sign,chance,numpy_online,44,1272,-0.01,0.01,0.01,1,True,-1.0,-1,False,1272,1500
fixed_pattern,random_sign,chance,numpy_online,44,1273,0.01,-0.01,-0.01,-1,True,1.0,1,False,1273,1500
fixed_pattern,random_sign,chance,numpy_online,44,1274,-0.01,0.01,0.01,1,True,1.0,1,True,1274,1500
fixed_pattern,random_sign,chance,numpy_online,44,1275,0.01,-0.01,-0.01,-1,True,1.0,1,False,1275,1500
fixed_pattern,random_sign,chance,numpy_online,44,1276,-0.01,0.01,0.01,1,True,1.0,1,True,1276,1500
fixed_pattern,random_sign,chance,numpy_online,44,1277,0.01,-0.01,-0.01,-1,True,1.0,1,False,1277,1500
fixed_pattern,random_sign,chance,numpy_online,44,1278,-0.01,0.01,0.01,1,True,1.0,1,True,1278,1500
fixed_pattern,random_sign,chance,numpy_online,44,1279,0.01,-0.01,-0.01,-1,True,1.0,1,False,1279,1500
fixed_pattern,random_sign,chance,numpy_online,44,1280,-0.01,0.01,0.01,1,True,1.0,1,True,1280,1500
fixed_pattern,random_sign,chance,numpy_online,44,1281,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1281,1500
fixed_pattern,random_sign,chance,numpy_online,44,1282,-0.01,0.01,0.01,1,True,-1.0,-1,False,1282,1500
fixed_pattern,random_sign,chance,numpy_online,44,1283,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1283,1500
fixed_pattern,random_sign,chance,numpy_online,44,1284,-0.01,0.01,0.01,1,True,-1.0,-1,False,1284,1500
fixed_pattern,random_sign,chance,numpy_online,44,1285,0.01,-0.01,-0.01,-1,True,1.0,1,False,1285,1500
fixed_pattern,random_sign,chance,numpy_online,44,1286,-0.01,0.01,0.01,1,True,1.0,1,True,1286,1500
fixed_pattern,random_sign,chance,numpy_online,44,1287,0.01,-0.01,-0.01,-1,True,1.0,1,False,1287,1500
fixed_pattern,random_sign,chance,numpy_online,44,1288,-0.01,0.01,0.01,1,True,1.0,1,True,1288,1500
fixed_pattern,random_sign,chance,numpy_online,44,1289,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1289,1500
fixed_pattern,random_sign,chance,numpy_online,44,1290,-0.01,0.01,0.01,1,True,-1.0,-1,False,1290,1500
fixed_pattern,random_sign,chance,numpy_online,44,1291,0.01,-0.01,-0.01,-1,True,1.0,1,False,1291,1500
fixed_pattern,random_sign,chance,numpy_online,44,1292,-0.01,0.01,0.01,1,True,1.0,1,True,1292,1500
fixed_pattern,random_sign,chance,numpy_online,44,1293,0.01,-0.01,-0.01,-1,True,1.0,1,False,1293,1500
fixed_pattern,random_sign,chance,numpy_online,44,1294,-0.01,0.01,0.01,1,True,1.0,1,True,1294,1500
fixed_pattern,random_sign,chance,numpy_online,44,1295,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1295,1500
fixed_pattern,random_sign,chance,numpy_online,44,1296,-0.01,0.01,0.01,1,True,-1.0,-1,False,1296,1500
fixed_pattern,random_sign,chance,numpy_online,44,1297,0.01,-0.01,-0.01,-1,True,1.0,1,False,1297,1500
fixed_pattern,random_sign,chance,numpy_online,44,1298,-0.01,0.01,0.01,1,True,-1.0,-1,False,1298,1500
fixed_pattern,random_sign,chance,numpy_online,44,1299,0.01,-0.01,-0.01,-1,True,1.0,1,False,1299,1500
fixed_pattern,random_sign,chance,numpy_online,44,1300,-0.01,0.01,0.01,1,True,1.0,1,True,1300,1500
fixed_pattern,random_sign,chance,numpy_online,44,1301,0.01,-0.01,-0.01,-1,True,1.0,1,False,1301,1500
fixed_pattern,random_sign,chance,numpy_online,44,1302,-0.01,0.01,0.01,1,True,1.0,1,True,1302,1500
fixed_pattern,random_sign,chance,numpy_online,44,1303,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1303,1500
fixed_pattern,random_sign,chance,numpy_online,44,1304,-0.01,0.01,0.01,1,True,-1.0,-1,False,1304,1500
fixed_pattern,random_sign,chance,numpy_online,44,1305,0.01,-0.01,-0.01,-1,True,1.0,1,False,1305,1500
fixed_pattern,random_sign,chance,numpy_online,44,1306,-0.01,0.01,0.01,1,True,1.0,1,True,1306,1500
fixed_pattern,random_sign,chance,numpy_online,44,1307,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1307,1500
fixed_pattern,random_sign,chance,numpy_online,44,1308,-0.01,0.01,0.01,1,True,-1.0,-1,False,1308,1500
fixed_pattern,random_sign,chance,numpy_online,44,1309,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1309,1500
fixed_pattern,random_sign,chance,numpy_online,44,1310,-0.01,0.01,0.01,1,True,1.0,1,True,1310,1500
fixed_pattern,random_sign,chance,numpy_online,44,1311,0.01,-0.01,-0.01,-1,True,1.0,1,False,1311,1500
fixed_pattern,random_sign,chance,numpy_online,44,1312,-0.01,0.01,0.01,1,True,1.0,1,True,1312,1500
fixed_pattern,random_sign,chance,numpy_online,44,1313,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1313,1500
fixed_pattern,random_sign,chance,numpy_online,44,1314,-0.01,0.01,0.01,1,True,1.0,1,True,1314,1500
fixed_pattern,random_sign,chance,numpy_online,44,1315,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1315,1500
fixed_pattern,random_sign,chance,numpy_online,44,1316,-0.01,0.01,0.01,1,True,1.0,1,True,1316,1500
fixed_pattern,random_sign,chance,numpy_online,44,1317,0.01,-0.01,-0.01,-1,True,1.0,1,False,1317,1500
fixed_pattern,random_sign,chance,numpy_online,44,1318,-0.01,0.01,0.01,1,True,-1.0,-1,False,1318,1500
fixed_pattern,random_sign,chance,numpy_online,44,1319,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1319,1500
fixed_pattern,random_sign,chance,numpy_online,44,1320,-0.01,0.01,0.01,1,True,1.0,1,True,1320,1500
fixed_pattern,random_sign,chance,numpy_online,44,1321,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1321,1500
fixed_pattern,random_sign,chance,numpy_online,44,1322,-0.01,0.01,0.01,1,True,1.0,1,True,1322,1500
fixed_pattern,random_sign,chance,numpy_online,44,1323,0.01,-0.01,-0.01,-1,True,1.0,1,False,1323,1500
fixed_pattern,random_sign,chance,numpy_online,44,1324,-0.01,0.01,0.01,1,True,-1.0,-1,False,1324,1500
fixed_pattern,random_sign,chance,numpy_online,44,1325,0.01,-0.01,-0.01,-1,True,1.0,1,False,1325,1500
fixed_pattern,random_sign,chance,numpy_online,44,1326,-0.01,0.01,0.01,1,True,1.0,1,True,1326,1500
fixed_pattern,random_sign,chance,numpy_online,44,1327,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1327,1500
fixed_pattern,random_sign,chance,numpy_online,44,1328,-0.01,0.01,0.01,1,True,-1.0,-1,False,1328,1500
fixed_pattern,random_sign,chance,numpy_online,44,1329,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1329,1500
fixed_pattern,random_sign,chance,numpy_online,44,1330,-0.01,0.01,0.01,1,True,1.0,1,True,1330,1500
fixed_pattern,random_sign,chance,numpy_online,44,1331,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1331,1500
fixed_pattern,random_sign,chance,numpy_online,44,1332,-0.01,0.01,0.01,1,True,1.0,1,True,1332,1500
fixed_pattern,random_sign,chance,numpy_online,44,1333,0.01,-0.01,-0.01,-1,True,1.0,1,False,1333,1500
fixed_pattern,random_sign,chance,numpy_online,44,1334,-0.01,0.01,0.01,1,True,-1.0,-1,False,1334,1500
fixed_pattern,random_sign,chance,numpy_online,44,1335,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1335,1500
fixed_pattern,random_sign,chance,numpy_online,44,1336,-0.01,0.01,0.01,1,True,1.0,1,True,1336,1500
fixed_pattern,random_sign,chance,numpy_online,44,1337,0.01,-0.01,-0.01,-1,True,1.0,1,False,1337,1500
fixed_pattern,random_sign,chance,numpy_online,44,1338,-0.01,0.01,0.01,1,True,-1.0,-1,False,1338,1500
fixed_pattern,random_sign,chance,numpy_online,44,1339,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1339,1500
fixed_pattern,random_sign,chance,numpy_online,44,1340,-0.01,0.01,0.01,1,True,-1.0,-1,False,1340,1500
fixed_pattern,random_sign,chance,numpy_online,44,1341,0.01,-0.01,-0.01,-1,True,1.0,1,False,1341,1500
fixed_pattern,random_sign,chance,numpy_online,44,1342,-0.01,0.01,0.01,1,True,-1.0,-1,False,1342,1500
fixed_pattern,random_sign,chance,numpy_online,44,1343,0.01,-0.01,-0.01,-1,True,1.0,1,False,1343,1500
fixed_pattern,random_sign,chance,numpy_online,44,1344,-0.01,0.01,0.01,1,True,1.0,1,True,1344,1500
fixed_pattern,random_sign,chance,numpy_online,44,1345,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1345,1500
fixed_pattern,random_sign,chance,numpy_online,44,1346,-0.01,0.01,0.01,1,True,1.0,1,True,1346,1500
fixed_pattern,random_sign,chance,numpy_online,44,1347,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1347,1500
fixed_pattern,random_sign,chance,numpy_online,44,1348,-0.01,0.01,0.01,1,True,1.0,1,True,1348,1500
fixed_pattern,random_sign,chance,numpy_online,44,1349,0.01,-0.01,-0.01,-1,True,1.0,1,False,1349,1500
fixed_pattern,random_sign,chance,numpy_online,44,1350,-0.01,0.01,0.01,1,True,1.0,1,True,1350,1500
fixed_pattern,random_sign,chance,numpy_online,44,1351,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1351,1500
fixed_pattern,random_sign,chance,numpy_online,44,1352,-0.01,0.01,0.01,1,True,-1.0,-1,False,1352,1500
fixed_pattern,random_sign,chance,numpy_online,44,1353,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1353,1500
fixed_pattern,random_sign,chance,numpy_online,44,1354,-0.01,0.01,0.01,1,True,1.0,1,True,1354,1500
fixed_pattern,random_sign,chance,numpy_online,44,1355,0.01,-0.01,-0.01,-1,True,1.0,1,False,1355,1500
fixed_pattern,random_sign,chance,numpy_online,44,1356,-0.01,0.01,0.01,1,True,-1.0,-1,False,1356,1500
fixed_pattern,random_sign,chance,numpy_online,44,1357,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1357,1500
fixed_pattern,random_sign,chance,numpy_online,44,1358,-0.01,0.01,0.01,1,True,-1.0,-1,False,1358,1500
fixed_pattern,random_sign,chance,numpy_online,44,1359,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1359,1500
fixed_pattern,random_sign,chance,numpy_online,44,1360,-0.01,0.01,0.01,1,True,-1.0,-1,False,1360,1500
fixed_pattern,random_sign,chance,numpy_online,44,1361,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1361,1500
fixed_pattern,random_sign,chance,numpy_online,44,1362,-0.01,0.01,0.01,1,True,-1.0,-1,False,1362,1500
fixed_pattern,random_sign,chance,numpy_online,44,1363,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1363,1500
fixed_pattern,random_sign,chance,numpy_online,44,1364,-0.01,0.01,0.01,1,True,-1.0,-1,False,1364,1500
fixed_pattern,random_sign,chance,numpy_online,44,1365,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1365,1500
fixed_pattern,random_sign,chance,numpy_online,44,1366,-0.01,0.01,0.01,1,True,-1.0,-1,False,1366,1500
fixed_pattern,random_sign,chance,numpy_online,44,1367,0.01,-0.01,-0.01,-1,True,1.0,1,False,1367,1500
fixed_pattern,random_sign,chance,numpy_online,44,1368,-0.01,0.01,0.01,1,True,1.0,1,True,1368,1500
fixed_pattern,random_sign,chance,numpy_online,44,1369,0.01,-0.01,-0.01,-1,True,1.0,1,False,1369,1500
fixed_pattern,random_sign,chance,numpy_online,44,1370,-0.01,0.01,0.01,1,True,-1.0,-1,False,1370,1500
fixed_pattern,random_sign,chance,numpy_online,44,1371,0.01,-0.01,-0.01,-1,True,1.0,1,False,1371,1500
fixed_pattern,random_sign,chance,numpy_online,44,1372,-0.01,0.01,0.01,1,True,-1.0,-1,False,1372,1500
fixed_pattern,random_sign,chance,numpy_online,44,1373,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1373,1500
fixed_pattern,random_sign,chance,numpy_online,44,1374,-0.01,0.01,0.01,1,True,-1.0,-1,False,1374,1500
fixed_pattern,random_sign,chance,numpy_online,44,1375,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1375,1500
fixed_pattern,random_sign,chance,numpy_online,44,1376,-0.01,0.01,0.01,1,True,-1.0,-1,False,1376,1500
fixed_pattern,random_sign,chance,numpy_online,44,1377,0.01,-0.01,-0.01,-1,True,1.0,1,False,1377,1500
fixed_pattern,random_sign,chance,numpy_online,44,1378,-0.01,0.01,0.01,1,True,1.0,1,True,1378,1500
fixed_pattern,random_sign,chance,numpy_online,44,1379,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1379,1500
fixed_pattern,random_sign,chance,numpy_online,44,1380,-0.01,0.01,0.01,1,True,1.0,1,True,1380,1500
fixed_pattern,random_sign,chance,numpy_online,44,1381,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1381,1500
fixed_pattern,random_sign,chance,numpy_online,44,1382,-0.01,0.01,0.01,1,True,1.0,1,True,1382,1500
fixed_pattern,random_sign,chance,numpy_online,44,1383,0.01,-0.01,-0.01,-1,True,1.0,1,False,1383,1500
fixed_pattern,random_sign,chance,numpy_online,44,1384,-0.01,0.01,0.01,1,True,-1.0,-1,False,1384,1500
fixed_pattern,random_sign,chance,numpy_online,44,1385,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1385,1500
fixed_pattern,random_sign,chance,numpy_online,44,1386,-0.01,0.01,0.01,1,True,-1.0,-1,False,1386,1500
fixed_pattern,random_sign,chance,numpy_online,44,1387,0.01,-0.01,-0.01,-1,True,1.0,1,False,1387,1500
fixed_pattern,random_sign,chance,numpy_online,44,1388,-0.01,0.01,0.01,1,True,1.0,1,True,1388,1500
fixed_pattern,random_sign,chance,numpy_online,44,1389,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1389,1500
fixed_pattern,random_sign,chance,numpy_online,44,1390,-0.01,0.01,0.01,1,True,1.0,1,True,1390,1500
fixed_pattern,random_sign,chance,numpy_online,44,1391,0.01,-0.01,-0.01,-1,True,1.0,1,False,1391,1500
fixed_pattern,random_sign,chance,numpy_online,44,1392,-0.01,0.01,0.01,1,True,-1.0,-1,False,1392,1500
fixed_pattern,random_sign,chance,numpy_online,44,1393,0.01,-0.01,-0.01,-1,True,1.0,1,False,1393,1500
fixed_pattern,random_sign,chance,numpy_online,44,1394,-0.01,0.01,0.01,1,True,-1.0,-1,False,1394,1500
fixed_pattern,random_sign,chance,numpy_online,44,1395,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1395,1500
fixed_pattern,random_sign,chance,numpy_online,44,1396,-0.01,0.01,0.01,1,True,1.0,1,True,1396,1500
fixed_pattern,random_sign,chance,numpy_online,44,1397,0.01,-0.01,-0.01,-1,True,1.0,1,False,1397,1500
fixed_pattern,random_sign,chance,numpy_online,44,1398,-0.01,0.01,0.01,1,True,1.0,1,True,1398,1500
fixed_pattern,random_sign,chance,numpy_online,44,1399,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1399,1500
fixed_pattern,random_sign,chance,numpy_online,44,1400,-0.01,0.01,0.01,1,True,-1.0,-1,False,1400,1500
fixed_pattern,random_sign,chance,numpy_online,44,1401,0.01,-0.01,-0.01,-1,True,1.0,1,False,1401,1500
fixed_pattern,random_sign,chance,numpy_online,44,1402,-0.01,0.01,0.01,1,True,1.0,1,True,1402,1500
fixed_pattern,random_sign,chance,numpy_online,44,1403,0.01,-0.01,-0.01,-1,True,1.0,1,False,1403,1500
fixed_pattern,random_sign,chance,numpy_online,44,1404,-0.01,0.01,0.01,1,True,1.0,1,True,1404,1500
fixed_pattern,random_sign,chance,numpy_online,44,1405,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1405,1500
fixed_pattern,random_sign,chance,numpy_online,44,1406,-0.01,0.01,0.01,1,True,-1.0,-1,False,1406,1500
fixed_pattern,random_sign,chance,numpy_online,44,1407,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1407,1500
fixed_pattern,random_sign,chance,numpy_online,44,1408,-0.01,0.01,0.01,1,True,-1.0,-1,False,1408,1500
fixed_pattern,random_sign,chance,numpy_online,44,1409,0.01,-0.01,-0.01,-1,True,1.0,1,False,1409,1500
fixed_pattern,random_sign,chance,numpy_online,44,1410,-0.01,0.01,0.01,1,True,1.0,1,True,1410,1500
fixed_pattern,random_sign,chance,numpy_online,44,1411,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1411,1500
fixed_pattern,random_sign,chance,numpy_online,44,1412,-0.01,0.01,0.01,1,True,1.0,1,True,1412,1500
fixed_pattern,random_sign,chance,numpy_online,44,1413,0.01,-0.01,-0.01,-1,True,1.0,1,False,1413,1500
fixed_pattern,random_sign,chance,numpy_online,44,1414,-0.01,0.01,0.01,1,True,1.0,1,True,1414,1500
fixed_pattern,random_sign,chance,numpy_online,44,1415,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1415,1500
fixed_pattern,random_sign,chance,numpy_online,44,1416,-0.01,0.01,0.01,1,True,1.0,1,True,1416,1500
fixed_pattern,random_sign,chance,numpy_online,44,1417,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,1417,1500
fixed_pattern,random_sign,chance,numpy_online,44,1418,-0.01,0.01,0.01,1,True,-1.0,-1,False,1418,1500
