task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,576,0.01,0.0,-0.01,-1,True,-0.6229458580279412,-1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,47,577,0.0,0.0,0.0,0,False,-0.3739274014935542,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,578,0.0,0.0,0.0,0,False,-0.11356061573016683,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,579,0.0,0.0,0.0,0,False,0.45411775873378507,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.028951074206865872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,581,0.0,-0.01,0.0,0,False,-0.028951074206865872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,582,0.0,0.0,0.0,0,False,-0.1325290127254314,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.1325290127254314,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,584,-0.01,0.0,0.01,1,True,0.44433097904789154,1,True,589,1500
delayed_cue,evolutionary_population,population,numpy_online,47,585,0.0,0.0,0.0,0,False,0.2518187988471586,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,586,0.0,0.0,0.0,0,False,-0.08880744193212561,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,587,0.0,0.0,0.0,0,False,-0.4296930639362474,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,588,0.0,0.0,0.0,0,False,-0.1325290127254314,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,589,0.0,0.01,0.0,0,False,-0.1325290127254314,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,590,0.0,0.0,0.0,0,False,-0.14223753631381983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,591,0.0,0.0,0.0,0,False,-0.14223753631381983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,592,-0.01,0.0,0.01,1,True,0.44115904909794057,1,True,597,1500
delayed_cue,evolutionary_population,population,numpy_online,47,593,0.0,0.0,0.0,0,False,0.2512747143365123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,594,0.0,0.0,0.0,0,False,-0.09126955673736026,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,595,0.0,0.0,0.0,0,False,-0.4379095000268882,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,596,0.0,0.0,0.0,0,False,-0.14223753631381983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,597,0.0,0.01,0.0,0,False,-0.14223753631381983,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,598,0.0,0.0,0.0,0,False,-0.0903612058289368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,599,0.0,0.0,0.0,0,False,-0.0903612058289368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,600,0.01,0.0,-0.01,-1,True,-0.6708454127245606,-1,True,605,1500
delayed_cue,evolutionary_population,population,numpy_online,47,601,0.0,0.0,0.0,0,False,-0.3722204516001305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,602,0.0,0.0,0.0,0,False,-0.0936644447865059,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,603,0.0,0.0,0.0,0,False,0.2996664394505338,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,604,0.0,0.0,0.0,0,False,-0.0903612058289368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,605,0.0,-0.01,0.0,0,False,-0.0903612058289368,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,606,0.0,0.0,0.0,0,False,-0.011688398252756964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,607,0.0,0.0,0.0,0,False,-0.011688398252756964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,608,0.01,0.0,-0.01,-1,True,-0.619973582685956,-1,True,613,1500
delayed_cue,evolutionary_population,population,numpy_online,47,609,0.0,0.0,0.0,0,False,-0.4267304631928028,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,610,0.0,0.0,0.0,0,False,-0.14738618399482767,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,611,0.0,0.0,0.0,0,False,0.5011311321619124,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,612,0.0,0.0,0.0,0,False,-0.011688398252756964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,613,0.0,-0.01,0.0,0,False,-0.011688398252756964,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,614,0.0,0.0,0.0,0,False,-0.12738912013818318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,615,0.0,0.0,0.0,0,False,-0.12738912013818318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,616,0.01,0.0,-0.01,-1,True,-0.6737035946844785,-1,True,621,1500
delayed_cue,evolutionary_population,population,numpy_online,47,617,0.0,0.0,0.0,0,False,-0.4919650291623327,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,618,0.0,0.0,0.0,0,False,-0.2255313707357433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,619,0.0,0.0,0.0,0,False,0.4511785007751472,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,620,0.0,0.0,0.0,0,False,-0.12738912013818318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,621,0.0,-0.01,0.0,0,False,-0.12738912013818318,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,622,0.0,0.0,0.0,0,False,-0.2064835748034326,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,623,0.0,0.0,0.0,0,False,-0.2064835748034326,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,624,0.01,0.0,-0.01,-1,True,-0.712090209170698,-1,True,629,1500
delayed_cue,evolutionary_population,population,numpy_online,47,625,0.0,0.0,0.0,0,False,-0.5287906830467012,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,626,0.0,0.0,0.0,0,False,-0.24772158374667452,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,627,0.0,0.0,0.0,0,False,0.32004397257435624,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,628,0.0,0.0,0.0,0,False,-0.2064835748034326,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,629,0.0,-0.01,0.0,0,False,-0.2064835748034326,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,630,0.0,0.0,0.0,0,False,-0.0646974664747172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,631,0.0,0.0,0.0,0,False,-0.0646974664747172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,632,0.01,0.0,-0.01,-1,True,-0.6512612383954893,-1,True,637,1500
delayed_cue,evolutionary_population,population,numpy_online,47,633,0.0,0.0,0.0,0,False,-0.35184920843593004,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,634,0.0,0.0,0.0,0,False,-0.086662948296412,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,635,0.0,0.0,0.0,0,False,0.3766760450795415,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,636,0.0,0.0,0.0,0,False,-0.0646974664747172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,637,0.0,-0.01,0.0,0,False,-0.0646974664747172,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,638,0.0,0.0,0.0,0,False,-0.105702447003649,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,639,0.0,0.0,0.0,0,False,-0.105702447003649,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,640,-0.01,0.0,0.01,1,True,0.4341886257406687,1,True,645,1500
delayed_cue,evolutionary_population,population,numpy_online,47,641,0.0,0.0,0.0,0,False,0.28116800763291233,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,642,0.0,0.0,0.0,0,False,-0.04059087006081043,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,643,0.0,0.0,0.0,0,False,-0.4049086853828534,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,644,0.0,0.0,0.0,0,False,-0.105702447003649,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,645,0.0,0.01,0.0,0,False,-0.105702447003649,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,646,0.0,0.0,0.0,0,False,0.0018507173223651918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,647,0.0,0.0,0.0,0,False,0.0018507173223651918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,648,-0.01,0.0,0.01,1,True,0.5308412433418263,1,True,653,1500
delayed_cue,evolutionary_population,population,numpy_online,47,649,0.0,0.0,0.0,0,False,0.32328183396920024,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,650,0.0,0.0,0.0,0,False,0.004750897568518781,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,651,0.0,0.0,0.0,0,False,-0.2619936631452614,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,652,0.0,0.0,0.0,0,False,0.0018507173223651918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,653,0.0,0.01,0.0,0,False,0.0018507173223651918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,654,0.0,0.0,0.0,0,False,0.0032343053131034805,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,655,0.0,0.0,0.0,0,False,0.0032343053131034805,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,656,-0.01,0.0,0.01,1,True,0.4825275882903898,1,True,661,1500
delayed_cue,evolutionary_population,population,numpy_online,47,657,0.0,0.0,0.0,0,False,0.3145755481879275,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,658,0.0,0.0,0.0,0,False,-0.0013023520956412411,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,659,0.0,0.0,0.0,0,False,-0.2178742950635155,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,660,0.0,0.0,0.0,0,False,0.0032343053131034805,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,661,0.0,0.01,0.0,0,False,0.0032343053131034805,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,662,0.0,0.0,0.0,0,False,-0.07636955414110012,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,663,0.0,0.0,0.0,0,False,-0.07636955414110012,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,664,0.01,0.0,-0.01,-1,True,-0.6320760255227087,-1,True,669,1500
delayed_cue,evolutionary_population,population,numpy_online,47,665,0.0,0.0,0.0,0,False,-0.4480563456296579,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,666,0.0,0.0,0.0,0,False,-0.1811043085690421,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,667,0.0,0.0,0.0,0,False,0.42338704357288853,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,668,0.0,0.0,0.0,0,False,-0.07636955414110012,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,669,0.0,-0.01,0.0,0,False,-0.07636955414110012,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,670,0.0,0.0,0.0,0,False,-0.16076273112260991,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,671,0.0,0.0,0.0,0,False,-0.16076273112260991,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,672,-0.01,0.0,0.01,1,True,0.44800192516337617,1,True,677,1500
delayed_cue,evolutionary_population,population,numpy_online,47,673,0.0,0.0,0.0,0,False,0.18335786119975506,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,674,0.0,0.0,0.0,0,False,-0.16560988527149353,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,675,0.0,0.0,0.0,0,False,-0.3946681954545387,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,676,0.0,0.0,0.0,0,False,-0.16076273112260991,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,677,0.0,0.01,0.0,0,False,-0.16076273112260991,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,678,0.0,0.0,0.0,0,False,-0.20423692176029584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,679,0.0,0.0,0.0,0,False,-0.20423692176029584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,680,-0.01,0.0,0.01,1,True,0.40401838975169363,1,True,685,1500
delayed_cue,evolutionary_population,population,numpy_online,47,681,0.0,0.0,0.0,0,False,0.21082431448322114,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,682,0.0,0.0,0.0,0,False,-0.15490121499417345,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,683,0.0,0.0,0.0,0,False,-0.5026587148858213,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,684,0.0,0.0,0.0,0,False,-0.20423692176029584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,685,0.0,0.01,0.0,0,False,-0.20423692176029584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,686,0.0,0.0,0.0,0,False,-0.08253209514929868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,687,0.0,0.0,0.0,0,False,-0.08253209514929868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,688,0.01,0.0,-0.01,-1,True,-0.6360612906330971,-1,True,693,1500
delayed_cue,evolutionary_population,population,numpy_online,47,689,0.0,0.0,0.0,0,False,-0.47566382923522194,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,690,0.0,0.0,0.0,0,False,-0.21254961765108243,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,691,0.0,0.0,0.0,0,False,0.462644329844959,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,692,0.0,0.0,0.0,0,False,-0.08253209514929868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,693,0.0,-0.01,0.0,0,False,-0.08253209514929868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,694,0.0,0.0,0.0,0,False,-0.008563628607411507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,695,0.0,0.0,0.0,0,False,-0.008563628607411507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,696,0.01,0.0,-0.01,-1,True,-0.6060301343599012,-1,True,701,1500
delayed_cue,evolutionary_population,population,numpy_online,47,697,0.0,0.0,0.0,0,False,-0.3366430287753859,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,698,0.0,0.0,0.0,0,False,-0.06221568697604282,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,699,0.0,0.0,0.0,0,False,0.3683680397044786,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,700,0.0,0.0,0.0,0,False,-0.008563628607411507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,701,0.0,-0.01,0.0,0,False,-0.008563628607411507,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,702,0.0,0.0,0.0,0,False,-0.036359367560908774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,703,0.0,0.0,0.0,0,False,-0.036359367560908774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,704,0.01,0.0,-0.01,-1,True,-0.6158433366202407,-1,True,709,1500
delayed_cue,evolutionary_population,population,numpy_online,47,705,0.0,0.0,0.0,0,False,-0.35140924089493164,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,706,0.0,0.0,0.0,0,False,-0.07762663796626491,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,707,0.0,0.0,0.0,0,False,0.37147883402057236,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,708,0.0,0.0,0.0,0,False,-0.036359367560908774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,709,0.0,-0.01,0.0,0,False,-0.036359367560908774,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,710,0.0,0.0,0.0,0,False,-0.08861541221934,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,711,0.0,0.0,0.0,0,False,-0.08861541221934,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,712,-0.01,0.0,0.01,1,True,0.4637869075280164,1,True,717,1500
delayed_cue,evolutionary_population,population,numpy_online,47,713,0.0,0.0,0.0,0,False,0.28127035663937805,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,714,0.0,0.0,0.0,0,False,-0.06593596277274558,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,715,0.0,0.0,0.0,0,False,-0.37905365610237046,-1,False,-1,1500
