task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,1064,0.01,0.0,-0.01,-1,True,-0.8944328455483501,-1,True,1069,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1065,0.0,0.0,0.0,0,False,-0.7302758438812534,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1066,0.0,0.0,0.0,0,False,-0.6680499211106256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1067,0.0,0.0,0.0,0,False,-0.24962176151708657,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1068,0.0,0.0,0.0,0,False,-0.21147820873049905,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1069,0.0,-0.01,0.0,0,False,-0.15347961860356568,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1070,0.0,0.0,0.0,0,False,-0.11981473242582245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1071,0.0,0.0,0.0,0,False,-0.07832421244847736,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1072,0.01,0.0,-0.01,-1,True,-0.85840420418479,-1,True,1077,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1073,0.0,0.0,0.0,0,False,-0.6217703627415011,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1074,0.0,0.0,0.0,0,False,-0.5349541680647449,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1075,0.0,0.0,0.0,0,False,-0.05827103509453924,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1076,0.0,0.0,0.0,0,False,-0.041418107964137654,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1077,0.0,-0.01,0.0,0,False,-0.012134977363239405,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1078,0.0,0.0,0.0,0,False,-0.021852472844425867,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1079,0.0,0.0,0.0,0,False,-0.013153504749815316,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1080,0.01,0.0,-0.01,-1,True,-0.8512979512657761,-1,True,1085,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1081,0.0,0.0,0.0,0,False,-0.6164166632909395,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1082,0.0,0.0,0.0,0,False,-0.5389230143356378,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1083,0.0,0.0,0.0,0,False,-0.07543041805984882,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1084,0.0,0.0,0.0,0,False,-0.06911542751992558,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1085,0.0,-0.01,0.0,0,False,-0.047218555465349074,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1086,0.0,0.0,0.0,0,False,-0.06316165947436958,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1087,0.0,0.0,0.0,0,False,-0.05686084304729844,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1088,0.01,0.0,-0.01,-1,True,-0.8628088497972937,-1,True,1093,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1089,0.0,0.0,0.0,0,False,-0.6419094539075901,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1090,0.0,0.0,0.0,0,False,-0.5672419410170336,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1091,0.0,0.0,0.0,0,False,-0.11534580695342271,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1092,0.0,0.0,0.0,0,False,-0.1085045580960339,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1093,0.0,-0.01,0.0,0,False,-0.085898367604,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1094,0.0,0.0,0.0,0,False,-0.09812217132042594,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1095,0.0,0.0,0.0,0,False,-0.09087933733951932,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1096,-0.01,0.0,0.01,1,True,0.844801019590235,1,True,1101,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1097,0.0,0.0,0.0,0,False,0.5480625980432365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1098,0.0,0.0,0.0,0,False,0.4319705678106933,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1099,0.0,0.0,0.0,0,False,-0.05344920719200916,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1100,0.0,0.0,0.0,0,False,-0.12005222610713893,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1101,0.0,0.01,0.0,0,False,-0.20604796447033188,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1102,0.0,0.0,0.0,0,False,-0.25894344923756607,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1103,0.0,0.0,0.0,0,False,-0.3214039724346846,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1104,-0.01,0.0,0.01,1,True,0.7885628593701628,1,True,1109,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1105,0.0,0.0,0.0,0,False,0.38585571037016475,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1106,0.0,0.0,0.0,0,False,0.25768364913703623,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1107,0.0,0.0,0.0,0,False,-0.23299919900901722,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1108,0.0,0.0,0.0,0,False,-0.26306452048017215,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1109,0.0,0.01,0.0,0,False,-0.30921473567908864,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1110,0.0,0.0,0.0,0,False,-0.3173726305365708,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1111,0.0,0.0,0.0,0,False,-0.3472015987552283,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1112,-0.01,0.0,0.01,1,True,0.7903344683770412,1,True,1117,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1113,0.0,0.0,0.0,0,False,0.40428668936765255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1114,0.0,0.0,0.0,0,False,0.29176808128947584,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1115,0.0,0.0,0.0,0,False,-0.1936870043938531,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1116,0.0,0.0,0.0,0,False,-0.21367564053696458,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1117,0.0,0.01,0.0,0,False,-0.2549518745891,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1118,0.0,0.0,0.0,0,False,-0.26024260978970154,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1119,0.0,0.0,0.0,0,False,-0.2902735631444707,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1120,-0.01,0.0,0.01,1,True,0.8129235072416854,1,True,1125,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1121,0.0,0.0,0.0,0,False,0.4518035860304169,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1122,0.0,0.0,0.0,0,False,0.3420624261309279,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1123,0.0,0.0,0.0,0,False,-0.1475406999691708,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1124,0.0,0.0,0.0,0,False,-0.16746407850543818,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1125,0.0,0.01,0.0,0,False,-0.2097849284133021,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1126,0.0,0.0,0.0,0,False,-0.21958799572287804,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1127,0.0,0.0,0.0,0,False,-0.25099253772743346,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1128,0.01,0.0,-0.01,-1,True,-0.8963819974634393,-1,True,1133,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1129,0.0,0.0,0.0,0,False,-0.7201483265130432,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1130,0.0,0.0,0.0,0,False,-0.6484163689351302,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1131,0.0,0.0,0.0,0,False,-0.1956319593199672,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1132,0.0,0.0,0.0,0,False,-0.1486992542977973,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1133,0.0,-0.01,0.0,0,False,-0.08432410415224,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1134,0.0,0.0,0.0,0,False,-0.04750968725033253,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1135,0.0,0.0,0.0,0,False,-0.00534721649442933,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1136,-0.01,0.0,0.01,1,True,0.8781994353395371,1,True,1141,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1137,0.0,0.0,0.0,0,False,0.6329846983577464,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1138,0.0,0.0,0.0,0,False,0.53867733425541,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1139,0.0,0.0,0.0,0,False,0.0721676088127253,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1140,0.0,0.0,0.0,0,False,0.018104061565344134,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1141,0.0,0.01,0.0,0,False,-0.06268999694452577,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1142,0.0,0.0,0.0,0,False,-0.12062056127385681,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1143,0.0,0.0,0.0,0,False,-0.18572703605737723,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1144,-0.01,0.0,0.01,1,True,0.842189514345264,1,True,1149,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1145,0.0,0.0,0.0,0,False,0.5006636070276932,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1146,0.0,0.0,0.0,0,False,0.38240338019464015,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1147,0.0,0.0,0.0,0,False,-0.11996993406997801,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1148,0.0,0.0,0.0,0,False,-0.14693548688666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1149,0.0,0.01,0.0,0,False,-0.193040157788242,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1150,0.0,0.0,0.0,0,False,-0.20953696343270792,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1151,0.0,0.0,0.0,0,False,-0.2404002593291161,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1152,-0.01,0.0,0.01,1,True,0.8360969970445167,1,True,1157,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1153,0.0,0.0,0.0,0,False,0.49914758168402623,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1154,0.0,0.0,0.0,0,False,0.3947682499117642,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1155,0.0,0.0,0.0,0,False,-0.0975634298872061,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1156,0.0,0.0,0.0,0,False,-0.11282338975413779,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1157,0.0,0.01,0.0,0,False,-0.1519651375659348,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1158,0.0,0.0,0.0,0,False,-0.1631684665262094,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1159,0.0,0.0,0.0,0,False,-0.19260830937542067,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1160,0.01,0.0,-0.01,-1,True,-0.8865386513565323,-1,True,1165,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1161,0.0,0.0,0.0,0,False,-0.6923551580679834,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1162,0.0,0.0,0.0,0,False,-0.6143171442881572,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1163,0.0,0.0,0.0,0,False,-0.13003978963395338,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1164,0.0,0.0,0.0,0,False,-0.07964550744667621,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1165,0.0,-0.01,0.0,0,False,-0.012182805535397447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1166,0.0,0.0,0.0,0,False,0.024466369139391982,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1167,0.0,0.0,0.0,0,False,0.06763064954955789,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1168,0.01,0.0,-0.01,-1,True,-0.8331781552213667,-1,True,1173,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1169,0.0,0.0,0.0,0,False,-0.5517507782877014,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1170,0.0,0.0,0.0,0,False,-0.4548540113232563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1171,0.0,0.0,0.0,0,False,0.07003965253386829,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1172,0.0,0.0,0.0,0,False,0.08745570250498186,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1173,0.0,-0.01,0.0,0,False,0.1173851237530342,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1174,0.0,0.0,0.0,0,False,0.10231765883487833,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1175,0.0,0.0,0.0,0,False,0.11041910532900255,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1176,0.01,0.0,-0.01,-1,True,-0.8307319277126292,-1,True,1181,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1177,0.0,0.0,0.0,0,False,-0.5586146910196975,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1178,0.0,0.0,0.0,0,False,-0.4729032188426088,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1179,0.0,0.0,0.0,0,False,0.03652457698029876,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1180,0.0,0.0,0.0,0,False,0.04462846680126443,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1181,0.0,-0.01,0.0,0,False,0.06877523761301697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1182,0.0,0.0,0.0,0,False,0.04981122489646223,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1183,0.0,0.0,0.0,0,False,0.05686617719942013,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1184,-0.01,0.0,0.01,1,True,0.8906862425078791,1,True,1189,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1185,0.0,0.0,0.0,0,False,0.6483182601050365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1186,0.0,0.0,0.0,0,False,0.5458371714647168,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1187,0.0,0.0,0.0,0,False,0.0653879640718049,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1188,0.0,0.0,0.0,0,False,0.001773863396218845,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1189,0.0,0.01,0.0,0,False,-0.08500477299885362,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1190,0.0,0.0,0.0,0,False,-0.14848591582993362,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1191,0.0,0.0,0.0,0,False,-0.2142051838472895,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1192,0.01,0.0,-0.01,-1,True,-0.8985451739953612,-1,True,1197,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1193,0.0,0.0,0.0,0,False,-0.7288231354380803,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1194,0.0,0.0,0.0,0,False,-0.664136426316304,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1195,0.0,0.0,0.0,0,False,-0.21731875661042555,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1196,0.0,0.0,0.0,0,False,-0.17557173559498293,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1197,0.0,-0.01,0.0,0,False,-0.1128472813261654,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1198,0.0,0.0,0.0,0,False,-0.07440856073943714,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1199,0.0,0.0,0.0,0,False,-0.029917522139174993,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1200,-0.01,0.0,0.01,1,True,0.8806690505712523,1,True,1205,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1201,0.0,0.0,0.0,0,False,0.6325284968673334,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1202,0.0,0.0,0.0,0,False,0.5378936621727582,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1203,0.0,0.0,0.0,0,False,0.0633441769119926,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1204,0.0,0.0,0.0,0,False,0.009881380239021699,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1205,0.0,0.01,0.0,0,False,-0.07083828720126038,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1206,0.0,0.0,0.0,0,False,-0.1294194540692796,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1207,0.0,0.0,0.0,0,False,-0.194279842608379,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1208,0.01,0.0,-0.01,-1,True,-0.8963465212306719,-1,True,1213,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1209,0.0,0.0,0.0,0,False,-0.7222453210547044,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1210,0.0,0.0,0.0,0,False,-0.6563828446307075,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1211,0.0,0.0,0.0,0,False,-0.20207265275302694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1212,0.0,0.0,0.0,0,False,-0.1611225865469281,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1213,0.0,-0.01,0.0,0,False,-0.09931917053213364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1214,0.0,0.0,0.0,0,False,-0.06255444661425484,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1215,0.0,0.0,0.0,0,False,-0.01922295721231727,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1216,0.01,0.0,-0.01,-1,True,-0.8605012855853746,-1,True,1221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1217,0.0,0.0,0.0,0,False,-0.6095414835074661,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1218,0.0,0.0,0.0,0,False,-0.5174850464871115,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1219,0.0,0.0,0.0,0,False,-0.0047832430268145995,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1220,0.0,0.0,0.0,0,False,0.013726405808196335,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1221,0.0,-0.01,0.0,0,False,0.045298673308010386,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1222,0.0,0.0,0.0,0,False,0.03776428404024428,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1223,0.0,0.0,0.0,0,False,0.04724457511194539,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1224,0.01,0.0,-0.01,-1,True,-0.8532849871427481,-1,True,1229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1225,0.0,0.0,0.0,0,False,-0.6039005413583203,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1226,0.0,0.0,0.0,0,False,-0.5215724374312383,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1227,0.0,0.0,0.0,0,False,-0.022261393860240345,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1228,0.0,0.0,0.0,0,False,-0.014530856848500796,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1229,0.0,-0.01,0.0,0,False,0.009609205830745095,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1230,0.0,0.0,0.0,0,False,-0.00426019310002077,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1231,0.0,0.0,0.0,0,False,0.002883348114382322,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1232,-0.01,0.0,0.01,1,True,0.883758787462001,1,True,1237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1233,0.0,0.0,0.0,0,False,0.625532430141584,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1234,0.0,0.0,0.0,0,False,0.5169656858663418,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1235,0.0,0.0,0.0,0,False,0.02261633908955022,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1236,0.0,0.0,0.0,0,False,-0.04413839894629781,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1237,0.0,0.01,0.0,0,False,-0.13328925745143255,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1238,0.0,0.0,0.0,0,False,-0.19707325968241218,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1239,0.0,0.0,0.0,0,False,-0.26334025800317756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1240,0.01,0.0,-0.01,-1,True,-0.9107921990445217,-1,True,1245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1241,0.0,0.0,0.0,0,False,-0.7560109329260911,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1242,0.0,0.0,0.0,0,False,-0.6953260221465158,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1243,0.0,0.0,0.0,0,False,-0.2666304979899823,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1244,0.0,0.0,0.0,0,False,-0.226463415596302,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1245,0.0,-0.01,0.0,0,False,-0.1650009916949138,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1246,0.0,0.0,0.0,0,False,-0.12445766119854812,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1247,0.0,0.0,0.0,0,False,-0.08010260507872145,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1248,-0.01,0.0,0.01,1,True,0.8740105148352603,1,True,1253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1249,0.0,0.0,0.0,0,False,0.6112211667779277,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1250,0.0,0.0,0.0,0,False,0.511396524270992,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1251,0.0,0.0,0.0,0,False,0.023921709398863802,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1252,0.0,0.0,0.0,0,False,-0.03240881059241928,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1253,0.0,0.01,0.0,0,False,-0.11547121374418899,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1254,0.0,0.0,0.0,0,False,-0.1744968126090165,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1255,0.0,0.0,0.0,0,False,-0.24007556245967965,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1256,0.01,0.0,-0.01,-1,True,-0.9081639300010799,-1,True,1261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1257,0.0,0.0,0.0,0,False,-0.74827179100563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1258,0.0,0.0,0.0,0,False,-0.6861252664535781,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1259,0.0,0.0,0.0,0,False,-0.24801398493021332,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1260,0.0,0.0,0.0,0,False,-0.20841557649291373,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1261,0.0,-0.01,0.0,0,False,-0.14762498253612,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1262,0.0,0.0,0.0,0,False,-0.10868581823798242,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1263,0.0,0.0,0.0,0,False,-0.06539342655114457,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1264,-0.01,0.0,0.01,1,True,0.8786231497212003,1,True,1269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1265,0.0,0.0,0.0,0,False,0.6207191080183972,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1266,0.0,0.0,0.0,0,False,0.5211452716637723,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1267,0.0,0.0,0.0,0,False,0.032428737543540226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1268,0.0,0.0,0.0,0,False,-0.024155707995683895,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1269,0.0,0.01,0.0,0,False,-0.10760203676069419,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1270,0.0,0.0,0.0,0,False,-0.16784048740997431,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,1271,0.0,0.0,0.0,0,False,-0.2337393885997708,-1,False,-1,1500
