step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
251,1000.0,8,8,0,8,0,0,7.328585166001547,7.328585166001547,7.328585166001547,-0.004097819888282912,-0.0,0.10568225670771263,1.0063869344528293,0.0,False,0,0,0,0,0,0.05323761173526531,0.0,18.988750000062282,2.88729100020646,24.442416000056255,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
252,1000.0,8,8,0,8,0,0,7.302623517643163,7.302623517643163,7.302623517643163,-0.004434336459688118,-0.0,0.10543047223826815,1.0063869344528293,0.0,False,0,0,0,0,0,0.04855753452761835,0.0,18.496417000278598,2.8162499997961277,23.887207999905513,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
253,1000.0,8,8,0,8,0,0,7.2768025894826724,7.2768025894826724,7.2768025894826724,-0.005260227074262203,0.10754086047106035,0.10514648624491837,1.0063869344528293,0.0,True,0,0,0,0,0,0.043390275498913056,0.0,18.959542000175134,2.915000000029977,24.456958999962808,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
254,1000.0,8,8,0,8,0,0,7.251584248051337,7.251584248051337,7.251584248051337,-0.019926574992794054,0.3860137692559994,0.10483168750240728,1.0063869344528293,0.0,True,0,0,0,0,0,0.0458685584911569,0.0,19.482499999867287,3.117416000350204,25.195333000283426,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
255,1000.0,8,8,0,8,0,0,7.225702775450048,7.225702775450048,7.225702775450048,0.016762890475743086,-0.3282997923990798,0.10448742211509865,1.0063869344528293,0.0,False,0,0,0,0,0,0.04479700329432035,0.0,19.869415999892226,2.9136250000192376,25.380000000041036,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
256,1000.0,8,8,0,8,0,0,7.2035883288912155,7.2035883288912155,7.2035883288912155,-0.8437166977290276,0.9999999999999971,0.10411499466828142,1.0063869344528293,0.0,True,0,0,0,0,0,0.0524043450083731,0.0,19.110665999960474,2.9767920000267623,24.71858400031124,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,261,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
257,1000.0,8,8,0,8,0,0,7.178893159370855,7.178893159370855,7.178893159370855,-0.0006577197274646431,0.013252523785871983,0.10411566935049084,1.0063869344528293,0.0,True,0,0,0,0,0,0.05043075989564283,0.0,19.58474999992177,3.004625000357919,25.170375000016065,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
258,1000.0,8,8,0,8,0,0,7.154047155183787,7.154047155183787,7.154047155183787,0.03132313183924437,0.0,0.10407467104754456,1.0063869344528293,0.0,False,0,0,0,0,0,0.05569543602318561,0.0,19.33454099980736,3.0997500002740708,25.014291999923444,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
259,1000.0,8,8,0,8,0,0,7.129145629449499,7.129145629449499,7.129145629449499,-0.03589912958808404,-0.0,0.10399366640897593,1.0063869344528293,0.0,False,0,0,0,0,0,0.05743528971377643,0.0,115.88525000024674,2.9694999998355343,122.10537500004648,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
260,1000.0,8,8,0,8,0,0,7.104320905349176,7.104320905349176,7.104320905349176,0.010229509154395069,0.0,0.10387427208753104,1.0063869344528293,0.0,False,0,0,0,0,0,0.0617991416059418,0.0,19.09266699976797,3.397625000161497,25.136958999610215,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
261,1000.0,8,8,0,8,0,0,7.080545019584682,7.080545019584682,7.080545019584682,-0.02797924146723776,0.5029684004726787,0.10371805607238035,1.0063869344528293,0.0,True,0,0,0,0,0,0.06344989213865126,0.0,18.576874999780557,2.9892500001551525,24.326665999979014,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
262,1000.0,8,8,0,8,0,0,7.055984851104338,7.055984851104338,7.055984851104338,0.011157487011584293,-0.21613800901611377,0.10352653898900067,1.0063869344528293,0.0,False,0,0,0,0,0,0.06501403211043488,0.0,19.800916999884066,3.5316660000717093,25.958459000321454,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
263,1000.0,8,8,0,8,0,0,7.030664905877443,7.030664905877443,7.030664905877443,0.028460439560833467,-0.5061540667409444,0.10330119536652724,1.0063869344528293,0.0,False,0,0,0,0,0,0.06490489145606748,0.0,18.642375000126776,2.9560829998445115,24.306457999955455,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
264,1000.0,8,8,0,8,0,0,7.009849314303044,7.009849314303044,7.009849314303044,-0.8671409802737652,0.9999999999999959,0.10304345487335714,1.0063869344528293,0.0,True,0,0,0,0,0,0.06153069770356545,0.0,19.237833000261162,3.452624999681575,25.406249999832653,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,269,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
265,1000.0,8,8,0,8,0,0,6.986848596879856,6.986848596879856,6.986848596879856,-0.01973000437520768,0.36518104878116453,0.10315470352176724,1.0063869344528293,0.0,True,0,0,0,0,0,0.06049006137229007,0.0,19.525583000358893,3.1039589998727024,25.318916000287572,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
266,1000.0,8,8,0,8,0,0,6.963304622477616,6.963304622477616,6.963304622477616,0.014525977027354638,0.0,0.10322028484229158,1.0063869344528293,0.0,False,0,0,0,0,0,0.061470463653553686,0.0,19.375625000066066,3.337790999921708,25.33095799981311,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
267,1000.0,8,8,0,8,0,0,6.939479130423387,6.939479130423387,6.939479130423387,-0.03293151061162668,-0.0,0.10324198102858624,1.0063869344528293,0.0,False,0,0,0,0,0,0.058360761979592723,0.0,19.479292000141868,3.0297080002128496,25.10191700002906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
268,1000.0,8,8,0,8,0,0,6.915601218021906,6.915601218021906,6.915601218021906,-0.031464102644910764,-0.0,0.1032215212534922,1.0063869344528293,0.0,False,0,0,0,0,0,0.0578903390493295,0.0,19.25429199991413,3.3589160002520657,25.216250000084983,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
269,1000.0,8,8,0,8,0,0,6.8920353253431355,6.8920353253431355,6.8920353253431355,-0.005019816742619539,0.09525159537797981,0.10316058307699048,1.0063869344528293,0.0,True,0,0,0,0,0,0.06471036966200394,0.0,19.54191599998012,3.0863750002936285,25.240874999781227,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
270,1000.0,8,8,0,8,0,0,6.869350895045967,6.869350895045967,6.869350895045967,-0.02651250649872299,0.46383432210088416,0.10306079381904744,1.0063869344528293,0.0,True,0,0,0,0,0,0.06466062018919416,0.0,18.894583000019338,3.419249999751628,24.9241249998704,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
271,1000.0,8,8,0,8,0,0,6.845550657898066,6.845550657898066,6.845550657898066,0.021061257017053202,-0.3773963306686702,0.10292373189819133,1.0063869344528293,0.0,False,0,0,0,0,0,0.06782155114795607,0.0,19.69337499986068,3.1267080003090086,25.429709000036382,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
272,1000.0,8,8,0,8,0,0,6.82666578569532,6.82666578569532,6.82666578569532,-0.8872317986380373,0.999999999999993,0.10275092813664184,1.0063869344528293,0.0,True,0,0,0,0,0,0.07051831506343031,0.0,19.175792000169167,3.320832999634149,25.089166999805457,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,277,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
273,1000.0,8,8,0,8,0,0,6.804533770168133,6.804533770168133,6.804533770168133,-0.0058299266209438875,0.10840243989592381,0.10294386703279505,1.0063869344528293,0.0,True,0,0,0,0,0,0.06947833694824634,0.0,19.738792000225658,3.1578329999319976,25.500625000404398,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
274,1000.0,8,8,0,8,0,0,6.781962688455191,6.781962688455191,6.781962688455191,-0.00837179989832001,-0.0,0.10308798800184747,1.0063869344528293,0.0,False,0,0,0,0,0,0.0723293767053601,0.0,19.812209000065195,3.0966250001256412,25.5071660003523,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
275,1000.0,8,8,0,8,0,0,6.759120967987545,6.759120967987545,6.759120967987545,-0.009922244875889046,-0.0,0.10318516658532469,1.0063869344528293,0.0,False,0,0,0,0,0,0.06803705166447038,0.0,18.65804199997001,3.1512909999946714,24.391333000039594,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
276,1000.0,8,8,0,8,0,0,6.736331374842718,6.736331374842718,6.736331374842718,0.025411270204153454,0.0,0.10323722283026207,1.0063869344528293,0.0,False,0,0,0,0,0,0.07439459936164994,0.0,19.609542000125657,3.1035830002110742,25.310708000233717,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
277,1000.0,8,8,0,8,0,0,6.713381131844186,6.713381131844186,6.713381131844186,0.004132360729845062,-0.07548365394954737,0.10324592275876783,1.0063869344528293,0.0,False,0,0,0,0,0,0.07201565176369584,0.0,18.50208299993028,3.2335830001102295,24.3165830001999,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
278,1000.0,8,8,0,8,0,0,6.690735242910586,6.690735242910586,6.690735242910586,-0.004551720322397225,0.08270331047630973,0.10321297980100126,1.0063869344528293,0.0,True,0,0,0,0,0,0.06971818533427854,0.0,19.607000000178232,3.262166999775218,25.450957999964885,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
279,1000.0,8,8,0,8,0,0,6.667232250245944,6.667232250245944,6.667232250245944,0.032218188392658303,-0.525461111659714,0.10314005619244185,1.0063869344528293,0.0,False,0,0,0,0,0,0.07095529531381484,0.0,18.442166000113502,3.1552089999422606,24.17954100019415,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
280,1000.0,8,8,0,8,0,0,6.648691017299493,6.648691017299493,6.648691017299493,-0.9044082176446354,0.9999999999999863,0.10302876433630441,1.0063869344528293,0.0,True,0,0,0,0,0,0.06851121141791428,0.0,19.065999999838823,3.287375000127213,25.19250000023021,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,285,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
281,1000.0,8,8,0,8,0,0,6.625878674596858,6.625878674596858,6.625878674596858,0.03433443879222588,-0.5483478075172902,0.10328066813193548,1.0063869344528293,0.0,False,0,0,0,0,0,0.07028476138019002,0.0,19.164541000009194,3.242666999994981,24.99116699982551,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
282,1000.0,8,8,0,8,0,0,6.603344933394957,6.603344933394957,6.603344933394957,-0.012153868193382293,-0.0,0.1034812842700068,1.0063869344528293,0.0,False,0,0,0,0,0,0.06850801415505092,0.0,19.308666000142694,3.171041999848967,25.07720799985691,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
283,1000.0,8,8,0,8,0,0,6.5810218660194675,6.5810218660194675,6.5810218660194675,-0.018423359269996453,-0.0,0.10363256349530249,1.0063869344528293,0.0,False,0,0,0,0,0,0.06948677168001804,0.0,18.82666599976801,3.1899590003376943,24.604415999874618,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
284,1000.0,8,8,0,8,0,0,6.558879255479893,6.558879255479893,6.558879255479893,-0.04217505180772597,-0.0,0.10373639903787835,1.0063869344528293,0.0,False,0,0,0,0,0,0.07172846771698627,0.0,19.12820899997314,3.370708000147715,25.113374999818916,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
285,1000.0,8,8,0,8,0,0,6.538424466264373,6.538424466264373,6.538424466264373,-0.045589164714011726,0.6648997803067256,0.10379462813335305,1.0063869344528293,0.0,True,0,0,0,0,0,0.07578639790893238,0.0,19.299791999856097,3.246333000333834,25.138541999695008,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
286,1000.0,8,8,0,8,0,0,6.517240301817738,6.517240301817738,6.517240301817738,0.002983827357675749,-0.05215025760993499,0.10380903350539361,1.0063869344528293,0.0,False,0,0,0,0,0,0.07730594118263756,0.0,19.520374999956402,3.209916000287194,25.344082999708917,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
287,1000.0,8,8,0,8,0,0,6.494727034657463,6.494727034657463,6.494727034657463,0.030140386820318946,-0.48125342641988417,0.10378134481129922,1.0063869344528293,0.0,False,0,0,0,0,0,0.07530222974974166,0.0,113.87212500039823,3.259957999944163,119.71858400011115,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
288,1000.0,8,8,0,8,0,0,6.472198973188648,6.472198973188648,6.472198973188648,0.9190535089265199,-0.99999999999997,0.10371324005156644,1.0063869344528293,0.0,False,0,0,0,0,0,0.0708432886412842,0.0,17.583708000074694,3.2380420002482424,23.42779199989309,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,293,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
289,1000.0,8,8,0,8,0,0,6.449782974959414,6.449782974959414,6.449782974959414,0.02382279072344959,-0.38884355731832027,0.10360634694429845,1.0063869344528293,0.0,False,0,0,0,0,0,0.06702714126400089,0.0,18.143792000046233,3.203374999884545,24.179542000183574,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
290,1000.0,8,8,0,8,0,0,6.427478481060902,6.427478481060902,6.427478481060902,0.0321802531750472,0.0,0.10346224426530054,1.0063869344528293,0.0,False,0,0,0,0,0,0.0643669267068061,0.0,18.00595800023075,3.19691699996838,23.75887500011231,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
291,1000.0,8,8,0,8,0,0,6.405571812009247,6.405571812009247,6.405571812009247,-0.0022163025998491906,-0.0,0.10328246315468484,1.0063869344528293,0.0,False,0,0,0,0,0,0.060840897105820524,0.0,17.838750000009895,3.23266599980343,23.810292000234767,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
292,1000.0,8,8,0,8,0,0,6.3839660327197345,6.3839660327197345,6.3839660327197345,-0.017495685558035465,-0.0,0.10306848839078764,1.0063869344528293,0.0,False,0,0,0,0,0,0.056951476923543964,0.0,18.730083999798808,3.354250000029424,24.698708999949304,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
293,1000.0,8,8,0,8,0,0,6.362599729231533,6.362599729231533,6.362599729231533,0.0004978080625667083,0.008400774468072669,0.10282175963218446,1.0063869344528293,0.0,True,0,0,0,0,0,0.05819439939747184,0.0,18.22233299981235,3.287375000127213,24.192958000185172,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
294,1000.0,8,8,0,8,0,0,6.3413749386223754,6.3413749386223754,6.3413749386223754,-0.002140816240892754,-0.035927131861796274,0.10254367262856909,1.0063869344528293,0.0,False,0,0,0,0,0,0.06347912820911095,0.0,18.86679200015351,3.229875000215543,24.699124999642663,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
295,1000.0,8,8,0,8,0,0,6.321606641086845,6.321606641086845,6.321606641086845,0.0400743325690442,0.5845615530143625,0.10223558040124546,1.0063869344528293,0.0,True,0,0,0,0,0,0.0697342153724243,0.0,18.20866699972612,3.4298330001547583,24.275084000237257,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
296,1000.0,8,8,0,8,0,0,6.301707155580422,6.301707155580422,6.301707155580422,-0.9035667192479209,-0.9999999999998184,0.10189879439396335,1.0063869344528293,0.0,False,0,0,0,0,0,0.0670329554789264,0.0,19.447499999841966,3.384500000265689,25.459249999585154,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,301,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
297,1000.0,8,8,0,8,0,0,6.280139121672635,6.280139121672635,6.280139121672635,-0.007626984269986502,-0.12541040524606947,0.10153458559481203,1.0063869344528293,0.0,False,0,0,0,0,0,0.06791338712846784,0.0,18.324790999940888,3.33287500006918,24.315957999988314,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
298,1000.0,8,8,0,8,0,0,6.259019682900429,6.259019682900429,6.259019682900429,0.008052131359612696,0.0,0.10114418562986918,1.0063869344528293,0.0,False,0,0,0,0,0,0.07273228921421371,0.0,17.819374999817228,3.256082999996579,23.64854200004629,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
299,1000.0,8,8,0,8,0,0,6.238299315483027,6.238299315483027,6.238299315483027,0.0043130963331629996,0.0,0.10072878782928611,1.0063869344528293,0.0,False,0,0,0,0,0,0.07627393641603053,0.0,18.65529199994853,3.432583000176237,24.72941699988951,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
300,1000.0,8,8,0,8,0,0,6.21785525363756,6.21785525363756,6.21785525363756,0.0032828662200546106,0.0,0.10028954826647442,1.0063869344528293,0.0,False,0,0,0,0,0,0.07978448353044865,0.0,18.051291000119818,3.299541999695066,23.95262499976525,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
301,1000.0,8,8,0,8,0,0,6.197959424065079,6.197959424065079,6.197959424065079,-0.010054327139430613,0.1613170573102139,0.09982758677104348,1.0063869344528293,0.0,True,0,0,0,0,0,0.07908454907985352,0.0,18.90624999987267,3.486708999844268,24.959708999631403,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
302,1000.0,8,8,0,8,0,0,6.177951496926319,6.177951496926319,6.177951496926319,8.64043617637926e-05,-0.001391226540470313,0.09934398791612317,1.0063869344528293,0.0,False,0,0,0,0,0,0.07511520012822537,0.0,18.373416000031284,3.3428749998165586,24.37362499995288,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
303,1000.0,8,8,0,8,0,0,6.157214114705077,6.157214114705077,6.157214114705077,0.021603029580013748,-0.3328441031405802,0.09883980198069127,1.0063869344528293,0.0,False,0,0,0,0,0,0.07233351874605987,0.0,19.210375000056956,3.505125000174303,25.293292000242218,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
