task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,51,609,-0.010102135527085748,0.0,-0.01,-1,True,-0.37167895136161777,-1,True,613,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,616,0.012346038925793827,0.0,0.01,1,True,-0.04203692453815916,-1,False,619,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,619,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,623,0.013005010053529387,0.0,-0.01,-1,True,0.38115594359838995,1,False,627,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,630,0.0079509854768854,0.0,-0.01,-1,True,-0.0924136278405458,-1,True,633,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,633,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,637,-0.009146995123805832,0.0,0.01,1,True,-0.3667927909738192,-1,False,642,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,642,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,644,-0.013714983851788211,0.0,0.01,1,True,-0.029439580550728123,-1,False,649,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,645,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,651,0.010042450298812759,0.0,-0.01,-1,True,-0.07463538887581289,-1,True,655,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,655,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,658,-0.004351616721406619,0.0,-0.01,-1,True,0.1369171803861427,1,False,663,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,663,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,665,0.01058930010244654,0.0,0.01,1,True,-0.06998695951429997,-1,False,668,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,666,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,668,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,669,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,672,-0.00656388727309567,0.0,-0.01,-1,True,0.0008213648758489123,1,False,675,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,675,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,677,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,678,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,679,0.011954850743775395,0.0,-0.01,-1,True,0.30417033894986106,1,False,683,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,680,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,681,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,683,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,684,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,686,-0.01297912176713342,0.0,-0.01,-1,True,-0.13830898957984591,-1,True,689,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,687,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,689,0.0,-0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,690,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,693,-0.01456069574757979,0.0,0.01,1,True,-0.11616898814390964,-1,False,697,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,696,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,697,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,699,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,700,0.011828308475811736,0.0,-0.01,-1,True,-0.08529836829301632,-1,True,705,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,702,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,704,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,705,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,707,-0.010988792573642157,0.0,0.01,1,True,0.24983610623750763,1,True,711,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,708,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,711,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,714,-0.013088164180432313,0.0,0.01,1,True,0.32813390639220513,1,True,717,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,717,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,720,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,721,0.006302888801425287,0.0,0.01,1,True,-0.12019413266935176,-1,False,726,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,723,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,726,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,728,-0.008181344615981977,0.0,0.01,1,True,0.14513001303198858,1,True,732,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,729,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,730,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,731,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,732,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,733,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,734,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,735,0.012500271371245094,0.0,0.01,1,True,0.20500592321074906,1,True,740,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,736,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,737,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,738,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,739,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,740,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,741,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,742,0.009915747002094298,0.0,0.01,1,True,0.1626194190603466,1,True,746,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,743,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,744,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,745,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,746,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,747,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,748,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,749,-0.010134602556198786,0.0,-0.01,-1,True,0.21797838316285062,1,False,754,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,750,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,751,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,752,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,753,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,754,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,755,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,756,0.010877012637476974,0.0,0.01,1,True,0.17838428873235307,1,True,760,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,757,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,758,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,759,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,760,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,761,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,762,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,763,-0.009441418102691678,0.0,-0.01,-1,True,-0.1209705363212263,-1,True,767,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,764,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,765,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
