task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1003,0.0,0.0,0.0,0,False,-373.51819541987265,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1004,0.0,0.0,0.0,0,False,-378.87875487007034,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1005,0.0,-0.01,0.0,0,False,-383.7340772694046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1006,0.0,0.0,0.0,0,False,-388.13667577816125,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1007,0.0,0.0,0.0,0,False,-392.13334503169114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1008,0.01,0.0,-0.01,-1,True,-385.0625156288031,-1,True,1013,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1009,0.0,0.0,0.0,0,False,-380.5851678777452,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1010,0.0,0.0,0.0,0,False,-371.80836051152585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1011,0.0,0.0,0.0,0,False,-375.33847247728346,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1012,0.0,0.0,0.0,0,False,-380.7233433860549,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1013,0.0,-0.01,0.0,0,False,-385.5976760210456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1014,0.0,0.0,0.0,0,False,-390.01503368330833,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1015,0.0,0.0,0.0,0,False,-394.0230562429161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1016,0.01,0.0,-0.01,-1,True,-386.93818863186823,-1,True,1021,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1017,0.0,0.0,0.0,0,False,-382.4538717584582,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1018,0.0,0.0,0.0,0,False,-373.65228130457996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1019,0.0,0.0,0.0,0,False,-377.22507802084954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1020,0.0,0.0,0.0,0,False,-382.6207389028415,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1021,0.0,-0.01,0.0,0,False,-387.50299080948423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1022,0.0,0.0,0.0,0,False,-391.92599346887664,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1023,0.0,0.0,0.0,0,False,-395.9378642804601,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1024,-0.01,0.0,0.01,1,True,-390.56660773212036,-1,False,1029,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1025,0.0,0.0,0.0,0,False,-386.718935012216,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1026,0.0,0.0,0.0,0,False,-388.9975065950612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1027,0.0,0.0,0.0,0,False,-378.62504037606675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1028,0.0,0.0,0.0,0,False,-384.0516834265327,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1029,0.0,0.01,0.0,0,False,-388.9670937159583,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1030,0.0,0.0,0.0,0,False,-393.4241343583079,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1031,0.0,0.0,0.0,0,False,-397.46996482999293,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1032,0.01,0.0,-0.01,-1,True,-390.35204801069307,-1,True,1037,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1033,0.0,0.0,0.0,0,False,-385.8421525054194,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1034,0.0,0.0,0.0,0,False,-376.97453738198897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1035,0.0,0.0,0.0,0,False,-380.5976606146593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1036,0.0,0.0,0.0,0,False,-386.02478769956804,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1037,0.0,-0.01,0.0,0,False,-390.93841391275726,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1038,0.0,0.0,0.0,0,False,-395.3920371639871,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1039,0.0,0.0,0.0,0,False,-399.4333085638735,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1040,0.01,0.0,-0.01,-1,True,-392.27752159423727,-1,True,1045,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1041,0.0,0.0,0.0,0,False,-387.7445282700717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1042,0.0,0.0,0.0,0,False,-378.83864870727155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1043,0.0,0.0,0.0,0,False,-382.48910911632237,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1044,0.0,0.0,0.0,0,False,-387.92602093001483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1045,0.0,-0.01,0.0,0,False,-392.8458430972697,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1046,0.0,0.0,0.0,0,False,-397.30290299794274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1047,0.0,0.0,0.0,0,False,-401.34550788750397,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1048,0.01,0.0,-0.01,-1,True,-394.1702783879821,-1,True,1053,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1049,0.0,0.0,0.0,0,False,-389.62419585537526,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1050,0.0,0.0,0.0,0,False,-380.68867022199174,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1051,0.0,0.0,0.0,0,False,-384.37609673015197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1052,0.0,0.0,0.0,0,False,-389.8162699147782,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1053,0.0,-0.01,0.0,0,False,-394.7375134525166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1054,0.0,0.0,0.0,0,False,-399.19459587222195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1055,0.0,0.0,0.0,0,False,-403.2361721842725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1056,0.01,0.0,-0.01,-1,True,-396.0457369914401,-1,True,1061,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1057,0.0,0.0,0.0,0,False,-391.48808807310917,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1058,0.0,0.0,0.0,0,False,-382.5246373279656,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1059,0.0,0.0,0.0,0,False,-386.2514420496345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1060,0.0,0.0,0.0,0,False,-391.6909828510784,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1061,0.0,-0.01,0.0,0,False,-396.6108495973474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1062,0.0,0.0,0.0,0,False,-401.06600605827344,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1063,0.0,0.0,0.0,0,False,-405.1052598347876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1064,-0.01,0.0,0.01,1,True,-399.44636672685397,-1,False,1069,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1065,0.0,0.0,0.0,0,False,-395.3930597886348,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1066,0.0,0.0,0.0,0,False,-397.5902866032193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1067,0.0,0.0,0.0,0,False,-386.9255621725691,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1068,0.0,0.0,0.0,0,False,-392.45705648450405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1069,0.0,0.01,0.0,0,False,-397.4658132021468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1070,0.0,0.0,0.0,0,False,-402.0058549545548,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1071,0.0,0.0,0.0,0,False,-406.125384067754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1072,0.01,0.0,-0.01,-1,True,-398.9460944038351,-1,True,1077,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1073,0.0,0.0,0.0,0,False,-394.4006588276171,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1074,0.0,0.0,0.0,0,False,-385.4071830910483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1075,0.0,0.0,0.0,0,False,-389.21338904117636,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1076,0.0,0.0,0.0,0,False,-394.7066833834899,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1077,0.0,-0.01,0.0,0,False,-399.67876794941867,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1078,0.0,0.0,0.0,0,False,-404.1839383907641,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1079,0.0,0.0,0.0,0,False,-408.27055941817645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1080,-0.01,0.0,0.01,1,True,-402.56652478709356,-1,False,1085,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1081,0.0,0.0,0.0,0,False,-398.49061209497086,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1082,0.0,0.0,0.0,0,False,-400.71679996382494,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1083,0.0,0.0,0.0,0,False,-389.9786762492996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1084,0.0,0.0,0.0,0,False,-395.575216456774,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1085,0.0,0.01,0.0,0,False,-400.6418091611009,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1086,0.0,0.0,0.0,0,False,-405.2332513192997,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1087,0.0,0.0,0.0,0,False,-409.3984332102033,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1088,-0.01,0.0,0.01,1,True,-403.7400632027471,-1,False,1093,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1089,0.0,0.0,0.0,0,False,-399.71463234541733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1090,0.0,0.0,0.0,0,False,-402.0156696579092,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1091,0.0,0.0,0.0,0,False,-391.28653738864716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1092,0.0,0.0,0.0,0,False,-396.9478157175481,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1093,0.0,0.01,0.0,0,False,-402.0707793246829,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1094,0.0,0.0,0.0,0,False,-406.7113717083223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1095,0.0,0.0,0.0,0,False,-410.91945769903816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1096,0.01,0.0,-0.01,-1,True,-403.65345317626486,-1,True,1101,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1097,0.0,0.0,0.0,0,False,-399.053289006659,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1098,0.0,0.0,0.0,0,False,-389.94369514338166,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1099,0.0,0.0,0.0,0,False,-393.7765698844387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1100,0.0,0.0,0.0,0,False,-399.3571044331854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1101,0.0,-0.01,0.0,0,False,-404.4084138697048,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1102,0.0,0.0,0.0,0,False,-408.98534101565326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1103,0.0,0.0,0.0,0,False,-413.13679307041417,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1104,0.01,0.0,-0.01,-1,True,-405.7798579066873,-1,True,1109,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1105,0.0,0.0,0.0,0,False,-401.1148362740224,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1106,0.0,0.0,0.0,0,False,-391.93210517524824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1107,0.0,0.0,0.0,0,False,-395.7564931883531,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1108,0.0,0.0,0.0,0,False,-401.32752348775915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1109,0.0,-0.01,0.0,0,False,-406.36737210911633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1110,0.0,0.0,0.0,0,False,-410.9316124452449,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1111,0.0,0.0,0.0,0,False,-415.069706030068,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1112,0.01,0.0,-0.01,-1,True,-407.6779321170272,-1,True,1117,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1113,0.0,0.0,0.0,0,False,-402.9875795645687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1114,0.0,0.0,0.0,0,False,-393.76547481760235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1115,0.0,0.0,0.0,0,False,-397.61378389847545,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1116,0.0,0.0,0.0,0,False,-403.1815842876006,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1117,0.0,-0.01,0.0,0,False,-408.21657780063646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1118,0.0,0.0,0.0,0,False,-412.7748448330551,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1119,0.0,0.0,0.0,0,False,-416.90623708339234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1120,-0.01,0.0,0.01,1,True,-411.03225526761446,-1,False,1125,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1121,0.0,0.0,0.0,0,False,-406.82381153735935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1122,0.0,0.0,0.0,0,False,-409.0444916594189,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1123,0.0,0.0,0.0,0,False,-398.0504385335951,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1124,0.0,0.0,0.0,0,False,-403.72971231773954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1125,0.0,0.01,0.0,0,False,-408.8700444018573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1126,0.0,0.0,0.0,0,False,-413.5270968257414,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1127,0.0,0.0,0.0,0,False,-417.7505454341059,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1128,-0.01,0.0,0.01,1,True,-411.9308527846028,-1,False,1133,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1129,0.0,0.0,0.0,0,False,-407.7860519736133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1130,0.0,0.0,0.0,0,False,-410.0927781415815,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1131,0.0,0.0,0.0,0,False,-399.12427505731023,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1132,0.0,0.0,0.0,0,False,-404.8840517145345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1133,0.0,0.01,0.0,0,False,-410.095092123973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1134,0.0,0.0,0.0,0,False,-414.8143165740069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1135,0.0,0.0,0.0,0,False,-419.09248229781616,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1136,-0.01,0.0,0.01,1,True,-413.31072203947144,-1,False,1141,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1137,0.0,0.0,0.0,0,False,-409.19976048652745,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1138,0.0,0.0,0.0,0,False,-411.56585054252207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1139,0.0,0.0,0.0,0,False,-400.5870287388558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1140,0.0,0.0,0.0,0,False,-406.3854284218695,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1141,0.0,0.01,0.0,0,False,-411.6296751815233,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1142,0.0,0.0,0.0,0,False,-416.37748492215377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1143,0.0,0.0,0.0,0,False,-420.6802835101279,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1144,0.01,0.0,-0.01,-1,True,-413.224020740315,-1,True,1149,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1145,0.0,0.0,0.0,0,False,-408.4992547555878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1146,0.0,0.0,0.0,0,False,-399.15813932801814,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1147,0.0,0.0,0.0,0,False,-403.06095697802994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1148,0.0,0.0,0.0,0,False,-408.7655388296434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1149,0.0,-0.01,0.0,0,False,-413.9275345108425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1150,0.0,0.0,0.0,0,False,-418.6030931032269,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1151,0.0,0.0,0.0,0,False,-422.84230458688876,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1152,-0.01,0.0,0.01,1,True,-416.9859447386342,-1,False,1157,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1153,0.0,0.0,0.0,0,False,-412.79751688601914,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1154,0.0,0.0,0.0,0,False,-415.1444365801468,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1155,0.0,0.0,0.0,0,False,-404.03294038238687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1156,0.0,0.0,0.0,0,False,-409.81711346893803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1157,0.0,0.01,0.0,0,False,-415.0503953032483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1158,0.0,0.0,0.0,0,False,-419.7897714030014,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1159,0.0,0.0,0.0,0,False,-424.08608615418393,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1160,0.01,0.0,-0.01,-1,True,-416.52292158612795,-1,True,1165,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1161,0.0,0.0,0.0,0,False,-411.7247786780832,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1162,0.0,0.0,0.0,0,False,-402.28045445344446,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1163,0.0,0.0,0.0,0,False,-406.17851841396805,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1164,0.0,0.0,0.0,0,False,-411.9147321952811,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1165,0.0,-0.01,0.0,0,False,-417.10411809322835,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1166,0.0,0.0,0.0,0,False,-421.80339264473247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1167,0.0,0.0,0.0,0,False,-426.0631291220238,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1168,-0.01,0.0,0.01,1,True,-420.1617499600229,-1,False,1173,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1169,0.0,0.0,0.0,0,False,-415.9358096037765,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1170,0.0,0.0,0.0,0,False,-418.29501354701915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1171,0.0,0.0,0.0,0,False,-407.092447559802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1172,0.0,0.0,0.0,0,False,-412.9065368578994,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1173,0.0,0.01,0.0,0,False,-418.166615812411,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1174,0.0,0.0,0.0,0,False,-422.9299415397629,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1175,0.0,0.0,0.0,0,False,-427.2476106733206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1176,-0.01,0.0,0.01,1,True,-421.37834177535353,-1,False,1181,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1177,0.0,0.0,0.0,0,False,-417.1884469070168,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1178,0.0,0.0,0.0,0,False,-419.60738745817497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1179,0.0,0.0,0.0,0,False,-408.40322286060683,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1180,0.0,0.0,0.0,0,False,-414.2662260845691,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1181,0.0,0.01,0.0,0,False,-419.5684608396642,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1182,0.0,0.0,0.0,0,False,-424.368170014306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1183,0.0,0.0,0.0,0,False,-428.7172798390315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1184,0.01,0.0,-0.01,-1,True,-421.0383682989911,-1,True,1189,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1185,0.0,0.0,0.0,0,False,-416.1622436930728,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1186,0.0,0.0,0.0,0,False,-406.5866649584897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1187,0.0,0.0,0.0,0,False,-410.4842264983464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1188,0.0,0.0,0.0,0,False,-416.29121732398573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1189,0.0,-0.01,0.0,0,False,-421.5442672906819,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1190,0.0,0.0,0.0,0,False,-426.30070584538316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1191,0.0,0.0,0.0,0,False,-430.61167767376713,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1192,-0.01,0.0,0.01,1,True,-424.6914627578982,-1,False,1197,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1193,0.0,0.0,0.0,0,False,-420.44875012433897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1194,0.0,0.0,0.0,0,False,-422.86741699253355,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1195,0.0,0.0,0.0,0,False,-411.5549139586416,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1196,0.0,0.0,0.0,0,False,-417.42351419526153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1197,0.0,0.01,0.0,0,False,-422.7319331270312,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1198,0.0,0.0,0.0,0,False,-427.53808128818434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1199,0.0,0.0,0.0,0,False,-431.89363719577887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,1200,-0.01,0.0,0.01,1,True,-425.99589289065693,-1,False,1205,1500
