task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.9955499853033575,-1,True,591,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.09497125271488278,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.09497125271488278,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.09497125271488278,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,592,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.9952538112060251,-1,True,597,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.09942851950378577,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.09942851950378577,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.9969923201400527,-1,True,603,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.10402093662090178,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,603,0.0,-0.01,0.0,0,False,-0.10402093662090178,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.9943950417546408,-1,True,609,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.10770461453035556,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.10770461453035556,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.9957444722720713,-1,True,615,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,613,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.11266719152460057,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,615,0.0,-0.01,0.0,0,False,-0.11266719152460057,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,616,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,0.9920676584846371,1,True,621,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.11701167417974585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.11701167417974585,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.9968628898747851,-1,True,627,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.11114161463658574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.11114161463658574,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,0.9890028650448204,1,True,633,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.114894391102739,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.114894391102739,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.9908097889991799,1,True,639,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,637,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.10804794940099327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.10804794940099327,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.9921522451763465,1,True,645,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,644,0.0,0.0,0.0,0,False,-0.10174516080296449,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,645,0.0,0.01,0.0,0,False,-0.10174516080296449,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.9930968375072756,1,True,651,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,649,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.09588699225278045,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,651,0.0,0.01,0.0,0,False,-0.09588699225278045,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.9926901386631667,1,True,657,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,655,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.09036759721950587,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,657,0.0,0.01,0.0,0,False,-0.09036759721950587,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,658,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,0.9933163987907664,1,True,663,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.08469157777275006,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,663,0.0,0.01,0.0,0,False,-0.08469157777275006,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,665,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,0.9917670610197517,1,True,669,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,667,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.0792463689326144,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,669,0.0,0.01,0.0,0,False,-0.0792463689326144,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,670,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,671,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.9923943338111707,1,True,675,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,673,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,674,0.0,0.0,0.0,0,False,-0.07323276508625241,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,675,0.0,0.01,0.0,0,False,-0.07323276508625241,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,676,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,677,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.9937003343358749,1,True,681,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,679,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,680,0.0,0.0,0.0,0,False,-0.0674353187041622,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,681,0.0,0.01,0.0,0,False,-0.0674353187041622,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.995008307792509,1,True,687,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,686,0.0,0.0,0.0,0,False,-0.06212890610475531,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,687,0.0,0.01,0.0,0,False,-0.06212890610475531,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.9938552774805927,1,True,693,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,691,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.05737592409294638,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.05737592409294638,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,694,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,695,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-0.9961836476775137,-1,True,699,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.052126527109175265,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,699,0.0,-0.01,0.0,0,False,-0.052126527109175265,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.9931813561570815,1,True,705,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,704,0.0,0.0,0.0,0,False,-0.056298274708391625,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,705,0.0,0.01,0.0,0,False,-0.056298274708391625,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.9976711850405591,-1,True,711,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.05078278549202858,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,711,0.0,-0.01,0.0,0,False,-0.05078278549202858,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-0.9977454206156806,-1,True,717,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.05407024158362321,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.05407024158362321,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.0573049833444176,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.0573049833444176,-1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-0.9952581304387706,-1,True,723,1500
