task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,47,1066,-0.01,0.01,0.01,1,True,0.9681447049283011,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1067,0.01,-0.01,-0.01,-1,True,-0.9670860030124255,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1068,-0.01,0.01,0.01,1,True,0.9682052377705518,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1069,0.01,-0.01,-0.01,-1,True,-0.9671485003099015,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1070,-0.01,0.01,0.01,1,True,0.9682655425802849,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1071,0.01,-0.01,-0.01,-1,True,-0.9672107623493756,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1072,-0.01,0.01,0.01,1,True,0.9683256206375638,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1073,0.01,-0.01,-0.01,-1,True,-0.9672727904505081,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1074,-0.01,0.01,0.01,1,True,0.9683854732129233,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1075,0.01,-0.01,-0.01,-1,True,-0.9673345859231427,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1076,-0.01,0.01,0.01,1,True,0.968445101567458,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1077,0.01,-0.01,-0.01,-1,True,-0.9673961500673982,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1078,-0.01,0.01,0.01,1,True,0.9685045069529092,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1079,0.01,-0.01,-0.01,-1,True,-0.9674574841737575,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1080,-0.01,0.01,0.01,1,True,0.9685636906117517,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1081,0.01,-0.01,-0.01,-1,True,-0.967518589523157,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1082,-0.01,0.01,0.01,1,True,0.9686226537772789,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1083,0.01,-0.01,-0.01,-1,True,-0.9675794673870738,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1084,-0.01,0.01,0.01,1,True,0.9686813976736869,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1085,0.01,-0.01,-0.01,-1,True,-0.9676401190276137,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1086,-0.01,0.01,0.01,1,True,0.9687399235161588,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1087,0.01,-0.01,-0.01,-1,True,-0.967700545697596,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1088,-0.01,0.01,0.01,1,True,0.9687982325109462,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1089,0.01,-0.01,-0.01,-1,True,-0.967760748640639,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1090,-0.01,0.01,0.01,1,True,0.9688563258554519,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1091,0.01,-0.01,-0.01,-1,True,-0.9678207290912443,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1092,-0.01,0.01,0.01,1,True,0.9689142047383099,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1093,0.01,-0.01,-0.01,-1,True,-0.9678804882748793,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1094,-0.01,0.01,0.01,1,True,0.9689718703394656,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1095,0.01,-0.01,-0.01,-1,True,-0.9679400274080601,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1096,-0.01,0.01,0.01,1,True,0.9690293238302548,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1097,0.01,-0.01,-0.01,-1,True,-0.9679993476984325,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1098,-0.01,0.01,0.01,1,True,0.9690865663734818,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1099,0.01,-0.01,-0.01,-1,True,-0.9680584503448527,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1100,-0.01,0.01,0.01,1,True,0.9691435991234967,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1101,0.01,-0.01,-0.01,-1,True,-0.9681173365374665,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1102,-0.01,0.01,0.01,1,True,0.9692004232262722,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1103,0.01,-0.01,-0.01,-1,True,-0.9681760074577884,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1104,-0.01,0.01,0.01,1,True,0.9692570398194785,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1105,0.01,-0.01,-0.01,-1,True,-0.9682344642787796,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1106,-0.01,0.01,0.01,1,True,0.969313450032559,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1107,0.01,-0.01,-0.01,-1,True,-0.9682927081649243,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1108,-0.01,0.01,0.01,1,True,0.9693696549868036,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1109,0.01,-0.01,-0.01,-1,True,-0.9683507402723068,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1110,-0.01,0.01,0.01,1,True,0.9694256557954226,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1111,0.01,-0.01,-0.01,-1,True,-0.9684085617486864,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1112,-0.01,0.01,0.01,1,True,0.9694814535636185,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1113,0.01,-0.01,-0.01,-1,True,-0.9684661737335722,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1114,-0.01,0.01,0.01,1,True,0.9695370493886579,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1115,0.01,-0.01,-0.01,-1,True,-0.9685235773582968,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1116,-0.01,0.01,0.01,1,True,0.9695924443599427,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1117,0.01,-0.01,-0.01,-1,True,-0.968580773746089,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1118,-0.01,0.01,0.01,1,True,0.9696476395590801,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1119,0.01,-0.01,-0.01,-1,True,-0.9686377640121465,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1120,-0.01,0.01,0.01,1,True,0.9697026360599513,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1121,0.01,-0.01,-0.01,-1,True,-0.9686945492637075,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1122,-0.01,0.01,0.01,1,True,0.9697574349287813,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1123,0.01,-0.01,-0.01,-1,True,-0.9687511306001205,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1124,-0.01,0.01,0.01,1,True,0.9698120372242062,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1125,0.01,-0.01,-0.01,-1,True,-0.9688075091129152,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1126,-0.01,0.01,0.01,1,True,0.9698664439973401,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1127,0.01,-0.01,-0.01,-1,True,-0.968863685885871,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1128,-0.01,0.01,0.01,1,True,0.9699206562918424,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1129,0.01,-0.01,-0.01,-1,True,-0.9689196619950862,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1130,-0.01,0.01,0.01,1,True,0.9699746751439832,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1131,0.01,-0.01,-0.01,-1,True,-0.9689754385090447,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1132,-0.01,0.01,0.01,1,True,0.9700285015827079,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1133,0.01,-0.01,-0.01,-1,True,-0.9690310164886843,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1134,-0.01,0.01,0.01,1,True,0.9700821366297027,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1135,0.01,-0.01,-0.01,-1,True,-0.9690863969874618,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1136,-0.01,0.01,0.01,1,True,0.9701355812994571,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1137,0.01,-0.01,-0.01,-1,True,-0.9691415810514198,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1138,-0.01,0.01,0.01,1,True,0.9701888365993281,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1139,0.01,-0.01,-0.01,-1,True,-0.9691965697192504,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1140,-0.01,0.01,0.01,1,True,0.9702419035296019,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1141,0.01,-0.01,-0.01,-1,True,-0.9692513640223606,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1142,-0.01,0.01,0.01,1,True,0.9702947830835558,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1143,0.01,-0.01,-0.01,-1,True,-0.9693059649849353,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1144,-0.01,0.01,0.01,1,True,0.9703474762475195,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1145,0.01,-0.01,-0.01,-1,True,-0.9693603736240001,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1146,-0.01,0.01,0.01,1,True,0.9703999840009353,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1147,0.01,-0.01,-0.01,-1,True,-0.9694145909494841,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1148,-0.01,0.01,0.01,1,True,0.9704523073164182,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1149,0.01,-0.01,-0.01,-1,True,-0.9694686179642811,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1150,-0.01,0.01,0.01,1,True,0.970504447159815,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1151,0.01,-0.01,-0.01,-1,True,-0.9695224556643107,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1152,-0.01,0.01,0.01,1,True,0.9705564044902628,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1153,0.01,-0.01,-0.01,-1,True,-0.9695761050385786,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1154,-0.01,0.01,0.01,1,True,0.9706081802602474,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1155,0.01,-0.01,-0.01,-1,True,-0.9696295670692365,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1156,-0.01,0.01,0.01,1,True,0.9706597754156602,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1157,0.01,-0.01,-0.01,-1,True,-0.9696828427316412,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1158,-0.01,0.01,0.01,1,True,0.9707111908958551,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1159,0.01,-0.01,-0.01,-1,True,-0.9697359329944127,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1160,-0.01,0.01,0.01,1,True,0.9707624276337052,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1161,0.01,-0.01,-0.01,-1,True,-0.9697888388194927,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1162,-0.01,0.01,0.01,1,True,0.9708134865556581,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1163,0.01,-0.01,-0.01,-1,True,-0.9698415611622015,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1164,-0.01,0.01,0.01,1,True,0.9708643685817907,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1165,0.01,-0.01,-0.01,-1,True,-0.9698941009712948,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1166,-0.01,0.01,0.01,1,True,0.9709150746258641,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1167,0.01,-0.01,-0.01,-1,True,-0.9699464591890201,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1168,-0.01,0.01,0.01,1,True,0.9709656055953778,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1169,0.01,-0.01,-0.01,-1,True,-0.9699986367511717,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1170,-0.01,0.01,0.01,1,True,0.9710159623916224,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1171,0.01,-0.01,-0.01,-1,True,-0.9700506345871462,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1172,-0.01,0.01,0.01,1,True,0.9710661459097328,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1173,0.01,-0.01,-0.01,-1,True,-0.970102453619997,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1174,-0.01,0.01,0.01,1,True,0.9711161570387409,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1175,0.01,-0.01,-0.01,-1,True,-0.9701540947664875,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1176,-0.01,0.01,0.01,1,True,0.9711659966616266,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1177,0.01,-0.01,-0.01,-1,True,-0.9702055589371452,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1178,-0.01,0.01,0.01,1,True,0.9712156656553699,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1179,0.01,-0.01,-0.01,-1,True,-0.9702568470363142,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1180,-0.01,0.01,0.01,1,True,0.971265164891001,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1181,0.01,-0.01,-0.01,-1,True,-0.9703079599622073,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1182,-0.01,0.01,0.01,1,True,0.971314495233651,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1183,0.01,-0.01,-0.01,-1,True,-0.970358898606958,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1184,-0.01,0.01,0.01,1,True,0.9713636575426012,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1185,0.01,-0.01,-0.01,-1,True,-0.9704096638566715,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1186,-0.01,0.01,0.01,1,True,0.9714126526713328,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1187,0.01,-0.01,-0.01,-1,True,-0.9704602565914755,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1188,-0.01,0.01,0.01,1,True,0.971461481467575,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1189,0.01,-0.01,-0.01,-1,True,-0.9705106776855706,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1190,-0.01,0.01,0.01,1,True,0.971510144773354,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1191,0.01,-0.01,-0.01,-1,True,-0.9705609280072796,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1192,-0.01,0.01,0.01,1,True,0.9715586434250402,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1193,0.01,-0.01,-0.01,-1,True,-0.9706110084190965,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1194,-0.01,0.01,0.01,1,True,0.9716069782533954,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1195,0.01,-0.01,-0.01,-1,True,-0.9706609197777364,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1196,-0.01,0.01,0.01,1,True,0.9716551500836204,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1197,0.01,-0.01,-0.01,-1,True,-0.9707106629341818,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1198,-0.01,0.01,0.01,1,True,0.9717031597354004,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1199,0.01,-0.01,-0.01,-1,True,-0.9707602387337323,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1200,-0.01,0.01,0.01,1,True,0.9717510080229514,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1201,0.01,-0.01,-0.01,-1,True,-0.9708096480160504,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1202,-0.01,0.01,0.01,1,True,0.9717986957550655,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1203,0.01,-0.01,-0.01,-1,True,-0.9708588916152088,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1204,-0.01,0.01,0.01,1,True,0.9718462237351558,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1205,0.01,-0.01,-0.01,-1,True,-0.970907970359737,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1206,-0.01,0.01,0.01,1,True,0.9718935927613012,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1207,0.01,-0.01,-0.01,-1,True,-0.9709568850726668,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1208,-0.01,0.01,0.01,1,True,0.9719408036262901,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1209,0.01,-0.01,-0.01,-1,True,-0.9710056365715776,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1210,-0.01,0.01,0.01,1,True,0.9719878571176641,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1211,0.01,-0.01,-0.01,-1,True,-0.9710542256686416,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1212,-0.01,0.01,0.01,1,True,0.9720347540177617,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1213,0.01,-0.01,-0.01,-1,True,-0.9711026531706685,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1214,-0.01,0.01,0.01,1,True,0.9720814951037606,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1215,0.01,-0.01,-0.01,-1,True,-0.9711509198791491,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1216,-0.01,0.01,0.01,1,True,0.9721280811477201,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1217,0.01,-0.01,-0.01,-1,True,-0.9711990265902992,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1218,-0.01,0.01,0.01,1,True,0.9721745129166233,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1219,0.01,-0.01,-0.01,-1,True,-0.9712469740951031,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1220,-0.01,0.01,0.01,1,True,0.9722207911724186,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1221,0.01,-0.01,-0.01,-1,True,-0.9712947631793554,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1222,-0.01,0.01,0.01,1,True,0.9722669166720603,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1223,0.01,-0.01,-0.01,-1,True,-0.9713423946237048,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1224,-0.01,0.01,0.01,1,True,0.9723128901675506,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1225,0.01,-0.01,-0.01,-1,True,-0.9713898692036949,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1226,-0.01,0.01,0.01,1,True,0.9723587124059785,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1227,0.01,-0.01,-0.01,-1,True,-0.9714371876898061,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1228,-0.01,0.01,0.01,1,True,0.9724043841295604,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1229,0.01,-0.01,-0.01,-1,True,-0.9714843508474973,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1230,-0.01,0.01,0.01,1,True,0.9724499060756802,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1231,0.01,-0.01,-0.01,-1,True,-0.9715313594372457,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1232,-0.01,0.01,0.01,1,True,0.9724952789769272,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1233,0.01,-0.01,-0.01,-1,True,-0.9715782142145876,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1234,-0.01,0.01,0.01,1,True,0.9725405035611361,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1235,0.01,-0.01,-0.01,-1,True,-0.9716249159301587,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1236,-0.01,0.01,0.01,1,True,0.9725855805514249,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1237,0.01,-0.01,-0.01,-1,True,-0.971671465329733,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1238,-0.01,0.01,0.01,1,True,0.9726305106662327,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1239,0.01,-0.01,-0.01,-1,True,-0.9717178631542627,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1240,-0.01,0.01,0.01,1,True,0.9726752946193581,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1241,0.01,-0.01,-0.01,-1,True,-0.9717641101399164,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1242,-0.01,0.01,0.01,1,True,0.9727199331199956,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1243,0.01,-0.01,-0.01,-1,True,-0.9718102070181177,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1244,-0.01,0.01,0.01,1,True,0.9727644268727734,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1245,0.01,-0.01,-0.01,-1,True,-0.9718561545155837,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1246,-0.01,0.01,0.01,1,True,0.9728087765777895,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1247,0.01,-0.01,-0.01,-1,True,-0.971901953354362,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1248,-0.01,0.01,0.01,1,True,0.9728529829306483,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1249,0.01,-0.01,-0.01,-1,True,-0.9719476042518688,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1250,-0.01,0.01,0.01,1,True,0.9728970466224961,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1251,0.01,-0.01,-0.01,-1,True,-0.9719931079209251,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1252,-0.01,0.01,0.01,1,True,0.9729409683400568,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1253,0.01,-0.01,-0.01,-1,True,-0.9720384650697941,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1254,-0.01,0.01,0.01,1,True,0.9729847487656677,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1255,0.01,-0.01,-0.01,-1,True,-0.9720836764022168,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1256,-0.01,0.01,0.01,1,True,0.9730283885773133,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1257,0.01,-0.01,-0.01,-1,True,-0.9721287426174486,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1258,-0.01,0.01,0.01,1,True,0.9730718884486608,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1259,0.01,-0.01,-0.01,-1,True,-0.9721736644102944,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1260,-0.01,0.01,0.01,1,True,0.973115249049094,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1261,0.01,-0.01,-0.01,-1,True,-0.9722184424711438,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1262,-0.01,0.01,0.01,1,True,0.973158471043747,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1263,0.01,-0.01,-0.01,-1,True,-0.9722630774860066,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1264,-0.01,0.01,0.01,1,True,0.9732015550935381,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1265,0.01,-0.01,-0.01,-1,True,-0.972307570136547,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1266,-0.01,0.01,0.01,1,True,0.9732445018552031,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1267,0.01,-0.01,-0.01,-1,True,-0.9723519211001177,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1268,-0.01,0.01,0.01,1,True,0.9732873119813278,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1269,0.01,-0.01,-0.01,-1,True,-0.9723961310497942,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1270,-0.01,0.01,0.01,1,True,0.973329986120381,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1271,0.01,-0.01,-0.01,-1,True,-0.9724402006544084,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,47,1272,-0.01,0.01,0.01,1,True,0.9733725249167472,1,True,1272,1500
