task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,1066,-0.01,0.01,0.01,1,True,0.9532439302711627,1,True,1066,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1067,0.01,-0.01,-0.01,-1,True,-0.9405868886368336,-1,True,1067,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1068,-0.01,0.01,0.01,1,True,0.9533325080300616,1,True,1068,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1069,0.01,-0.01,-0.01,-1,True,-0.9406994578646206,-1,True,1069,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1070,-0.01,0.01,0.01,1,True,0.9534207547208859,1,True,1070,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1071,0.01,-0.01,-0.01,-1,True,-0.9408116062801618,-1,True,1071,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1072,-0.01,0.01,0.01,1,True,0.9535086721812908,1,True,1072,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1073,0.01,-0.01,-0.01,-1,True,-0.940923336219809,-1,True,1073,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1074,-0.01,0.01,0.01,1,True,0.9535962622354422,1,True,1074,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1075,0.01,-0.01,-0.01,-1,True,-0.9410346500027582,-1,True,1075,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1076,-0.01,0.01,0.01,1,True,0.9536835266941398,1,True,1076,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1077,0.01,-0.01,-0.01,-1,True,-0.941145549931207,-1,True,1077,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1078,-0.01,0.01,0.01,1,True,0.953770467354938,1,True,1078,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1079,0.01,-0.01,-0.01,-1,True,-0.9412560382905086,-1,True,1079,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1080,-0.01,0.01,0.01,1,True,0.9538570860022664,1,True,1080,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1081,0.01,-0.01,-0.01,-1,True,-0.9413661173493246,-1,True,1081,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1082,-0.01,0.01,0.01,1,True,0.9539433844075491,1,True,1082,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1083,0.01,-0.01,-0.01,-1,True,-0.9414757893597766,-1,True,1083,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1084,-0.01,0.01,0.01,1,True,0.954029364329322,1,True,1084,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1085,0.01,-0.01,-0.01,-1,True,-0.941585056557596,-1,True,1085,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1086,-0.01,0.01,0.01,1,True,0.9541150275133493,1,True,1086,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1087,0.01,-0.01,-0.01,-1,True,-0.9416939211622718,-1,True,1087,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1088,-0.01,0.01,0.01,1,True,0.9542003756927386,1,True,1088,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1089,0.01,-0.01,-0.01,-1,True,-0.9418023853771972,-1,True,1089,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1090,-0.01,0.01,0.01,1,True,0.9542854105880547,1,True,1090,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1091,0.01,-0.01,-0.01,-1,True,-0.9419104513898148,-1,True,1091,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1092,-0.01,0.01,0.01,1,True,0.9543701339074324,1,True,1092,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1093,0.01,-0.01,-0.01,-1,True,-0.942018121371759,-1,True,1093,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1094,-0.01,0.01,0.01,1,True,0.954454547346688,1,True,1094,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1095,0.01,-0.01,-0.01,-1,True,-0.942125397478999,-1,True,1095,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1096,-0.01,0.01,0.01,1,True,0.9545386525894294,1,True,1096,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1097,0.01,-0.01,-0.01,-1,True,-0.9422322818519784,-1,True,1097,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1098,-0.01,0.01,0.01,1,True,0.9546224513071656,1,True,1098,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1099,0.01,-0.01,-0.01,-1,True,-0.9423387766157537,-1,True,1099,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1100,-0.01,0.01,0.01,1,True,0.9547059451594141,1,True,1100,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1101,0.01,-0.01,-0.01,-1,True,-0.9424448838801328,-1,True,1101,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1102,-0.01,0.01,0.01,1,True,0.9547891357938076,1,True,1102,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1103,0.01,-0.01,-0.01,-1,True,-0.9425506057398094,-1,True,1103,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1104,-0.01,0.01,0.01,1,True,0.9548720248462009,1,True,1104,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1105,0.01,-0.01,-0.01,-1,True,-0.9426559442744984,-1,True,1105,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1106,-0.01,0.01,0.01,1,True,0.9549546139407735,1,True,1106,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1107,0.01,-0.01,-0.01,-1,True,-0.9427609015490683,-1,True,1107,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1108,-0.01,0.01,0.01,1,True,0.9550369046901348,1,True,1108,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1109,0.01,-0.01,-0.01,-1,True,-0.9428654796136735,-1,True,1109,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1110,-0.01,0.01,0.01,1,True,0.9551188986954253,1,True,1110,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1111,0.01,-0.01,-0.01,-1,True,-0.9429696805038837,-1,True,1111,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1112,-0.01,0.01,0.01,1,True,0.9552005975464184,1,True,1112,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1113,0.01,-0.01,-0.01,-1,True,-0.943073506240813,-1,True,1113,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1114,-0.01,0.01,0.01,1,True,0.9552820028216202,1,True,1114,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1115,0.01,-0.01,-0.01,-1,True,-0.9431769588312475,-1,True,1115,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1116,-0.01,0.01,0.01,1,True,0.955363116088369,1,True,1116,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1117,0.01,-0.01,-0.01,-1,True,-0.9432800402677712,-1,True,1117,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1118,-0.01,0.01,0.01,1,True,0.9554439389029333,1,True,1118,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1119,0.01,-0.01,-0.01,-1,True,-0.943382752528891,-1,True,1119,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1120,-0.01,0.01,0.01,1,True,0.9555244728106088,1,True,1120,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1121,0.01,-0.01,-0.01,-1,True,-0.94348509757916,-1,True,1121,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1122,-0.01,0.01,0.01,1,True,0.9556047193458144,1,True,1122,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1123,0.01,-0.01,-0.01,-1,True,-0.9435870773692997,-1,True,1123,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1124,-0.01,0.01,0.01,1,True,0.9556846800321871,1,True,1124,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1125,0.01,-0.01,-0.01,-1,True,-0.943688693836321,-1,True,1125,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1126,-0.01,0.01,0.01,1,True,0.9557643563826769,1,True,1126,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1127,0.01,-0.01,-0.01,-1,True,-0.9437899489036439,-1,True,1127,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1128,-0.01,0.01,0.01,1,True,0.9558437498996385,1,True,1128,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1129,0.01,-0.01,-0.01,-1,True,-0.9438908444812155,-1,True,1129,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1130,-0.01,0.01,0.01,1,True,0.9559228620749247,1,True,1130,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1131,0.01,-0.01,-0.01,-1,True,-0.943991382465628,-1,True,1131,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1132,-0.01,0.01,0.01,1,True,0.956001694389977,1,True,1132,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1133,0.01,-0.01,-0.01,-1,True,-0.9440915647402336,-1,True,1133,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1134,-0.01,0.01,0.01,1,True,0.9560802483159153,1,True,1134,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1135,0.01,-0.01,-0.01,-1,True,-0.9441913931752604,-1,True,1135,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1136,-0.01,0.01,0.01,1,True,0.9561585253136284,1,True,1136,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1137,0.01,-0.01,-0.01,-1,True,-0.9442908696279246,-1,True,1137,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1138,-0.01,0.01,0.01,1,True,0.9562365268338614,1,True,1138,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1139,0.01,-0.01,-0.01,-1,True,-0.9443899959425446,-1,True,1139,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1140,-0.01,0.01,0.01,1,True,0.9563142543173033,1,True,1140,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1141,0.01,-0.01,-0.01,-1,True,-0.9444887739506507,-1,True,1141,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1142,-0.01,0.01,0.01,1,True,0.9563917091946739,1,True,1142,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1143,0.01,-0.01,-0.01,-1,True,-0.9445872054710959,-1,True,1143,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1144,-0.01,0.01,0.01,1,True,0.956468892886809,1,True,1144,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1145,0.01,-0.01,-0.01,-1,True,-0.944685292310165,-1,True,1145,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1146,-0.01,0.01,0.01,1,True,0.9565458068047459,1,True,1146,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1147,0.01,-0.01,-0.01,-1,True,-0.9447830362616819,-1,True,1147,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1148,-0.01,0.01,0.01,1,True,0.9566224523498061,1,True,1148,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1149,0.01,-0.01,-0.01,-1,True,-0.944880439107117,-1,True,1149,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1150,-0.01,0.01,0.01,1,True,0.9566988309136799,1,True,1150,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1151,0.01,-0.01,-0.01,-1,True,-0.9449775026156927,-1,True,1151,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1152,-0.01,0.01,0.01,1,True,0.9567749438785071,1,True,1152,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1153,0.01,-0.01,-0.01,-1,True,-0.9450742285444871,-1,True,1153,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1154,-0.01,0.01,0.01,1,True,0.9568507926169597,1,True,1154,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1155,0.01,-0.01,-0.01,-1,True,-0.9451706186385389,-1,True,1155,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1156,-0.01,0.01,0.01,1,True,0.9569263784923215,1,True,1156,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1157,0.01,-0.01,-0.01,-1,True,-0.9452666746309488,-1,True,1157,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1158,-0.01,0.01,0.01,1,True,0.9570017028585683,1,True,1158,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1159,0.01,-0.01,-0.01,-1,True,-0.9453623982429816,-1,True,1159,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1160,-0.01,0.01,0.01,1,True,0.9570767670604466,1,True,1160,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1161,0.01,-0.01,-0.01,-1,True,-0.9454577911841661,-1,True,1161,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1162,-0.01,0.01,0.01,1,True,0.957151572433552,1,True,1162,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1163,0.01,-0.01,-0.01,-1,True,-0.9455528551523946,-1,True,1163,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1164,-0.01,0.01,0.01,1,True,0.9572261203044059,1,True,1164,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1165,0.01,-0.01,-0.01,-1,True,-0.9456475918340215,-1,True,1165,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1166,-0.01,0.01,0.01,1,True,0.9573004119905332,1,True,1166,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1167,0.01,-0.01,-0.01,-1,True,-0.9457420029039605,-1,True,1167,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1168,-0.01,0.01,0.01,1,True,0.9573744488005368,1,True,1168,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1169,0.01,-0.01,-0.01,-1,True,-0.9458360900257807,-1,True,1169,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1170,-0.01,0.01,0.01,1,True,0.9574482320341735,1,True,1170,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1171,0.01,-0.01,-0.01,-1,True,-0.9459298548518029,-1,True,1171,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1172,-0.01,0.01,0.01,1,True,0.9575217629824281,1,True,1172,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1173,0.01,-0.01,-0.01,-1,True,-0.9460232990231932,-1,True,1173,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1174,-0.01,0.01,0.01,1,True,0.9575950429275866,1,True,1174,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1175,0.01,-0.01,-0.01,-1,True,-0.9461164241700565,-1,True,1175,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1176,-0.01,0.01,0.01,1,True,0.9576680731433092,1,True,1176,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1177,0.01,-0.01,-0.01,-1,True,-0.9462092319115302,-1,True,1177,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1178,-0.01,0.01,0.01,1,True,0.9577408548947025,1,True,1178,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1179,0.01,-0.01,-0.01,-1,True,-0.9463017238558744,-1,True,1179,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1180,-0.01,0.01,0.01,1,True,0.9578133894383908,1,True,1180,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1181,0.01,-0.01,-0.01,-1,True,-0.9463939016005638,-1,True,1181,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1182,-0.01,0.01,0.01,1,True,0.9578856780225864,1,True,1182,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1183,0.01,-0.01,-0.01,-1,True,-0.9464857667323767,-1,True,1183,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1184,-0.01,0.01,0.01,1,True,0.95795772188716,1,True,1184,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1185,0.01,-0.01,-0.01,-1,True,-0.9465773208274847,-1,True,1185,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1186,-0.01,0.01,0.01,1,True,0.9580295222637099,1,True,1186,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1187,0.01,-0.01,-0.01,-1,True,-0.9466685654515402,-1,True,1187,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1188,-0.01,0.01,0.01,1,True,0.9581010803756298,1,True,1188,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1189,0.01,-0.01,-0.01,-1,True,-0.9467595021597639,-1,True,1189,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1190,-0.01,0.01,0.01,1,True,0.958172397438178,1,True,1190,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1191,0.01,-0.01,-0.01,-1,True,-0.9468501324970309,-1,True,1191,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1192,-0.01,0.01,0.01,1,True,0.9582434746585433,1,True,1192,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1193,0.01,-0.01,-0.01,-1,True,-0.9469404579979566,-1,True,1193,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1194,-0.01,0.01,0.01,1,True,0.9583143132359127,1,True,1194,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1195,0.01,-0.01,-0.01,-1,True,-0.9470304801869808,-1,True,1195,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1196,-0.01,0.01,0.01,1,True,0.9583849143615361,1,True,1196,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1197,0.01,-0.01,-0.01,-1,True,-0.9471202005784519,-1,True,1197,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1198,-0.01,0.01,0.01,1,True,0.9584552792187925,1,True,1198,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1199,0.01,-0.01,-0.01,-1,True,-0.94720962067671,-1,True,1199,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1200,-0.01,0.01,0.01,1,True,0.9585254089832542,1,True,1200,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1201,0.01,-0.01,-0.01,-1,True,-0.9472987419761684,-1,True,1201,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1202,-0.01,0.01,0.01,1,True,0.958595304822751,1,True,1202,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1203,0.01,-0.01,-0.01,-1,True,-0.9473875659613954,-1,True,1203,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1204,-0.01,0.01,0.01,1,True,0.9586649678974332,1,True,1204,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1205,0.01,-0.01,-0.01,-1,True,-0.9474760941071956,-1,True,1205,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1206,-0.01,0.01,0.01,1,True,0.9587343993598344,1,True,1206,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1207,0.01,-0.01,-0.01,-1,True,-0.9475643278786879,-1,True,1207,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1208,-0.01,0.01,0.01,1,True,0.9588036003549341,1,True,1208,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1209,0.01,-0.01,-0.01,-1,True,-0.9476522687313863,-1,True,1209,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1210,-0.01,0.01,0.01,1,True,0.9588725720202183,1,True,1210,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1211,0.01,-0.01,-0.01,-1,True,-0.9477399181112773,-1,True,1211,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1212,-0.01,0.01,0.01,1,True,0.9589413154857414,1,True,1212,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1213,0.01,-0.01,-0.01,-1,True,-0.947827277454897,-1,True,1213,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1214,-0.01,0.01,0.01,1,True,0.959009831874186,1,True,1214,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1215,0.01,-0.01,-0.01,-1,True,-0.947914348189409,-1,True,1215,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1216,-0.01,0.01,0.01,1,True,0.9590781223009224,1,True,1216,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1217,0.01,-0.01,-0.01,-1,True,-0.9480011317326789,-1,True,1217,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1218,-0.01,0.01,0.01,1,True,0.9591461878740686,1,True,1218,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1219,0.01,-0.01,-0.01,-1,True,-0.9480876294933509,-1,True,1219,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1220,-0.01,0.01,0.01,1,True,0.9592140296945478,1,True,1220,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1221,0.01,-0.01,-0.01,-1,True,-0.9481738428709215,-1,True,1221,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1222,-0.01,0.01,0.01,1,True,0.9592816488561474,1,True,1222,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1223,0.01,-0.01,-0.01,-1,True,-0.9482597732558135,-1,True,1223,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1224,-0.01,0.01,0.01,1,True,0.9593490464455757,1,True,1224,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1225,0.01,-0.01,-0.01,-1,True,-0.9483454220294493,-1,True,1225,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1226,-0.01,0.01,0.01,1,True,0.9594162235425195,1,True,1226,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1227,0.01,-0.01,-0.01,-1,True,-0.9484307905643227,-1,True,1227,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1228,-0.01,0.01,0.01,1,True,0.9594831812197,1,True,1228,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1229,0.01,-0.01,-0.01,-1,True,-0.9485158802240714,-1,True,1229,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1230,-0.01,0.01,0.01,1,True,0.9595499205429286,1,True,1230,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1231,0.01,-0.01,-0.01,-1,True,-0.9486006923635475,-1,True,1231,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1232,-0.01,0.01,0.01,1,True,0.9596164425711626,1,True,1232,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1233,0.01,-0.01,-0.01,-1,True,-0.9486852283288878,-1,True,1233,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1234,-0.01,0.01,0.01,1,True,0.9596827483565596,1,True,1234,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1235,0.01,-0.01,-0.01,-1,True,-0.9487694894575839,-1,True,1235,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1236,-0.01,0.01,0.01,1,True,0.9597488389445318,1,True,1236,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1237,0.01,-0.01,-0.01,-1,True,-0.9488534770785502,-1,True,1237,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1238,-0.01,0.01,0.01,1,True,0.9598147153737998,1,True,1238,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1239,0.01,-0.01,-0.01,-1,True,-0.9489371925121936,-1,True,1239,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1240,-0.01,0.01,0.01,1,True,0.9598803786764459,1,True,1240,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1241,0.01,-0.01,-0.01,-1,True,-0.9490206370704801,-1,True,1241,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1242,-0.01,0.01,0.01,1,True,0.9599458298779668,1,True,1242,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1243,0.01,-0.01,-0.01,-1,True,-0.9491038120570023,-1,True,1243,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1244,-0.01,0.01,0.01,1,True,0.9600110699973254,1,True,1244,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1245,0.01,-0.01,-0.01,-1,True,-0.9491867187670459,-1,True,1245,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1246,-0.01,0.01,0.01,1,True,0.9600761000470034,1,True,1246,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1247,0.01,-0.01,-0.01,-1,True,-0.9492693584876548,-1,True,1247,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1248,-0.01,0.01,0.01,1,True,0.9601409210330512,1,True,1248,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1249,0.01,-0.01,-0.01,-1,True,-0.9493517324976973,-1,True,1249,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1250,-0.01,0.01,0.01,1,True,0.96020553395514,1,True,1250,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1251,0.01,-0.01,-0.01,-1,True,-0.9494338420679298,-1,True,1251,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1252,-0.01,0.01,0.01,1,True,0.9602699398066114,1,True,1252,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1253,0.01,-0.01,-0.01,-1,True,-0.9495156884610612,-1,True,1253,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1254,-0.01,0.01,0.01,1,True,0.9603341395745271,1,True,1254,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1255,0.01,-0.01,-0.01,-1,True,-0.9495972729318157,-1,True,1255,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1256,-0.01,0.01,0.01,1,True,0.9603981342397185,1,True,1256,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1257,0.01,-0.01,-0.01,-1,True,-0.9496785967269964,-1,True,1257,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1258,-0.01,0.01,0.01,1,True,0.9604619247768357,1,True,1258,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1259,0.01,-0.01,-0.01,-1,True,-0.9497596610855463,-1,True,1259,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1260,-0.01,0.01,0.01,1,True,0.9605255121543954,1,True,1260,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1261,0.01,-0.01,-0.01,-1,True,-0.9498404672386112,-1,True,1261,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1262,-0.01,0.01,0.01,1,True,0.960588897334829,1,True,1262,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1263,0.01,-0.01,-0.01,-1,True,-0.9499210164095993,-1,True,1263,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1264,-0.01,0.01,0.01,1,True,0.9606520812745308,1,True,1264,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1265,0.01,-0.01,-0.01,-1,True,-0.9500013098142427,-1,True,1265,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1266,-0.01,0.01,0.01,1,True,0.960715064923904,1,True,1266,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1267,0.01,-0.01,-0.01,-1,True,-0.9500813486606569,-1,True,1267,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1268,-0.01,0.01,0.01,1,True,0.960777849227408,1,True,1268,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1269,0.01,-0.01,-0.01,-1,True,-0.9501611341493997,-1,True,1269,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1270,-0.01,0.01,0.01,1,True,0.9608404351236046,1,True,1270,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1271,0.01,-0.01,-0.01,-1,True,-0.9502406674735309,-1,True,1271,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,1272,-0.01,0.01,0.01,1,True,0.9609028235452032,1,True,1272,1500
