task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.4420903761944456,-1,True,591,1500
sensor_control,evolutionary_population,population,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.13257096538424087,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.13418778001264073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.00915144824383453,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,592,0.0,0.0,0.0,0,False,0.11965725774684052,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,593,0.0,0.0,0.0,0,False,0.11965725774684052,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.38690120214827783,-1,True,597,1500
sensor_control,evolutionary_population,population,numpy_online,51,595,0.0,0.0,0.0,0,False,0.09638364643487377,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,596,0.0,0.0,0.0,0,False,0.06510600415253662,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,597,0.0,-0.01,0.0,0,False,0.2502487398377807,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.0014187000494855287,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.0014187000494855287,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.5455347175417136,-1,True,603,1500
sensor_control,evolutionary_population,population,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.019375322162220706,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,602,0.0,0.0,0.0,0,False,0.10608978288010901,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,603,0.0,-0.01,0.0,0,False,0.211390401008831,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.027868810507007385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.027868810507007385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.49468389551425324,-1,True,609,1500
sensor_control,evolutionary_population,population,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.027029022725089683,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,608,0.0,0.0,0.0,0,False,0.027052424093917463,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.02314956783051567,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,610,0.0,0.0,0.0,0,False,0.07758444173373757,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,611,0.0,0.0,0.0,0,False,0.07758444173373757,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.41025785098441153,-1,True,615,1500
sensor_control,evolutionary_population,population,numpy_online,51,613,0.0,0.0,0.0,0,False,0.0160252523432089,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,614,0.0,0.0,0.0,0,False,0.022079368541639367,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,615,0.0,-0.01,0.0,0,False,0.17954428053821064,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,616,0.0,0.0,0.0,0,False,0.036257060924270834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,617,0.0,0.0,0.0,0,False,0.036257060924270834,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,0.4913394901150998,1,True,621,1500
sensor_control,evolutionary_population,population,numpy_online,51,619,0.0,0.0,0.0,0,False,0.13184930771597628,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.07353650950505695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.09670548692801689,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,622,0.0,0.0,0.0,0,False,0.053413957574381596,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,623,0.0,0.0,0.0,0,False,0.053413957574381596,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.44185699868176154,-1,True,627,1500
sensor_control,evolutionary_population,population,numpy_online,51,625,0.0,0.0,0.0,0,False,0.01353269318319196,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,626,0.0,0.0,0.0,0,False,0.0736117384765356,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,627,0.0,-0.01,0.0,0,False,0.08918066938666411,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.012080658473707831,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.012080658473707831,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,0.46203084490236307,1,True,633,1500
sensor_control,evolutionary_population,population,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.0030595577308897403,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.02438009109668185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.05758255853125656,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,634,0.0,0.0,0.0,0,False,0.048900611264004454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,635,0.0,0.0,0.0,0,False,0.048900611264004454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.5118361417105196,1,True,639,1500
sensor_control,evolutionary_population,population,numpy_online,51,637,0.0,0.0,0.0,0,False,0.16517189087460965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,638,0.0,0.0,0.0,0,False,0.04748400081283894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.039785286245489306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,640,0.0,0.0,0.0,0,False,0.06270698642596297,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,641,0.0,0.0,0.0,0,False,0.06270698642596297,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.4902296793995354,1,True,645,1500
sensor_control,evolutionary_population,population,numpy_online,51,643,0.0,0.0,0.0,0,False,0.0533352780741863,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,644,0.0,0.0,0.0,0,False,0.18811687991519324,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,645,0.0,0.01,0.0,0,False,0.0103203031868725,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.008888198067807308,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.008888198067807308,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.4523949907205424,1,True,651,1500
sensor_control,evolutionary_population,population,numpy_online,51,649,0.0,0.0,0.0,0,False,0.04605869392190881,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.036953834665418135,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,651,0.0,0.01,0.0,0,False,-0.12419132979725814,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,652,0.0,0.0,0.0,0,False,0.009493807117074368,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,653,0.0,0.0,0.0,0,False,0.009493807117074368,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.4888244871343097,1,True,657,1500
sensor_control,evolutionary_population,population,numpy_online,51,655,0.0,0.0,0.0,0,False,0.03235988251579709,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,656,0.0,0.0,0.0,0,False,0.06717061176203805,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,657,0.0,0.01,0.0,0,False,-0.05698173947288816,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,658,0.0,0.0,0.0,0,False,0.009749972048284341,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,659,0.0,0.0,0.0,0,False,0.009749972048284341,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,0.43962854078708935,1,True,663,1500
sensor_control,evolutionary_population,population,numpy_online,51,661,0.0,0.0,0.0,0,False,0.05391436253142023,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,662,0.0,0.0,0.0,0,False,0.050733077327997464,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,663,0.0,0.01,0.0,0,False,-0.15276739848327148,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,664,0.0,0.0,0.0,0,False,0.010293537149839018,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,665,0.0,0.0,0.0,0,False,0.010293537149839018,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,0.5259957480260493,1,True,669,1500
sensor_control,evolutionary_population,population,numpy_online,51,667,0.0,0.0,0.0,0,False,0.10757241474737779,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,668,0.0,0.0,0.0,0,False,-0.04888546125722165,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,669,0.0,0.01,0.0,0,False,-0.050113182045509845,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,670,0.0,0.0,0.0,0,False,0.04338740826434647,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,671,0.0,0.0,0.0,0,False,0.04338740826434647,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.4966236613810601,1,True,675,1500
sensor_control,evolutionary_population,population,numpy_online,51,673,0.0,0.0,0.0,0,False,0.06703649163288584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,674,0.0,0.0,0.0,0,False,0.09496294244398934,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,675,0.0,0.01,0.0,0,False,0.03663838441897279,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,676,0.0,0.0,0.0,0,False,0.05291004349851011,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,677,0.0,0.0,0.0,0,False,0.05291004349851011,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.5097284629478906,1,True,681,1500
sensor_control,evolutionary_population,population,numpy_online,51,679,0.0,0.0,0.0,0,False,0.08552737663245995,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,680,0.0,0.0,0.0,0,False,0.14208643018378683,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,681,0.0,0.01,0.0,0,False,0.004205353334933562,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,682,0.0,0.0,0.0,0,False,-0.003108947417287629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,683,0.0,0.0,0.0,0,False,-0.003108947417287629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.4479474734675462,1,True,687,1500
sensor_control,evolutionary_population,population,numpy_online,51,685,0.0,0.0,0.0,0,False,-0.01896764282677449,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,686,0.0,0.0,0.0,0,False,0.11056511712297143,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,687,0.0,0.01,0.0,0,False,-0.07190607242617812,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,688,0.0,0.0,0.0,0,False,-0.026144482684249876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,689,0.0,0.0,0.0,0,False,-0.026144482684249876,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.5112693950466398,1,True,693,1500
sensor_control,evolutionary_population,population,numpy_online,51,691,0.0,0.0,0.0,0,False,0.015526205442208313,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,692,0.0,0.0,0.0,0,False,-0.09367158195187084,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,693,0.0,0.01,0.0,0,False,-0.10417417137169267,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,694,0.0,0.0,0.0,0,False,0.06228629358074728,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,695,0.0,0.0,0.0,0,False,0.06228629358074728,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,-0.41416029016564054,-1,True,699,1500
sensor_control,evolutionary_population,population,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.004761623589199314,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,698,0.0,0.0,0.0,0,False,0.11289312840623081,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,699,0.0,-0.01,0.0,0,False,0.14325655201277793,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.031623050229014314,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.031623050229014314,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.4218256677862729,1,True,705,1500
sensor_control,evolutionary_population,population,numpy_online,51,703,0.0,0.0,0.0,0,False,-0.03572478752204149,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,704,0.0,0.0,0.0,0,False,0.054444281484633615,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,705,0.0,0.01,0.0,0,False,-0.07246657598983758,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,706,0.0,0.0,0.0,0,False,-0.0012530159877333401,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,707,0.0,0.0,0.0,0,False,-0.0012530159877333401,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.4792256700929774,-1,True,711,1500
sensor_control,evolutionary_population,population,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.02148942047509023,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,710,0.0,0.0,0.0,0,False,0.035045136464649206,1,False,-1,1500
