task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,600,0.01,0.0,-0.01,-1,True,-0.6425753403989296,-1,True,605,1500
delayed_cue,evolutionary_population,population,numpy_online,50,601,0.0,0.0,0.0,0,False,-0.20614629818992433,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,602,0.0,0.0,0.0,0,False,-0.10075889686971759,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,603,0.0,0.0,0.0,0,False,0.2205594227837668,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,604,0.0,0.0,0.0,0,False,-0.060174262298260554,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,605,0.0,-0.01,0.0,0,False,-0.060174262298260554,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,606,0.0,0.0,0.0,0,False,-0.08410657497762025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,607,0.0,0.0,0.0,0,False,-0.08410657497762025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,608,-0.01,0.0,0.01,1,True,0.6114917254674479,1,True,613,1500
delayed_cue,evolutionary_population,population,numpy_online,50,609,0.0,0.0,0.0,0,False,-0.025061919394751733,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,610,0.0,0.0,0.0,0,False,-0.05884370573763359,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,611,0.0,0.0,0.0,0,False,-0.3794445109747627,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,612,0.0,0.0,0.0,0,False,-0.08410657497762025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,613,0.0,0.01,0.0,0,False,-0.08410657497762025,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,614,0.0,0.0,0.0,0,False,-0.11792285222642256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,615,0.0,0.0,0.0,0,False,-0.11792285222642256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,616,0.01,0.0,-0.01,-1,True,-0.5959642324579466,-1,True,621,1500
delayed_cue,evolutionary_population,population,numpy_online,50,617,0.0,0.0,0.0,0,False,-0.22687007293514222,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,618,0.0,0.0,0.0,0,False,-0.11447924226248923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,619,0.0,0.0,0.0,0,False,0.069665997784226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,620,0.0,0.0,0.0,0,False,-0.11792285222642256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,621,0.0,-0.01,0.0,0,False,-0.11792285222642256,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,622,0.0,0.0,0.0,0,False,-0.11474642474533653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,623,0.0,0.0,0.0,0,False,-0.11474642474533653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,624,-0.01,0.0,0.01,1,True,0.5960215705171188,1,True,629,1500
delayed_cue,evolutionary_population,population,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.0029452533900734563,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.10024532036991483,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,627,0.0,0.0,0.0,0,False,-0.3536922206333829,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.11474642474533653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,629,0.0,0.01,0.0,0,False,-0.11474642474533653,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,630,0.0,0.0,0.0,0,False,-0.1077262708854248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.1077262708854248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,632,-0.01,0.0,0.01,1,True,0.570360841864723,1,True,637,1500
delayed_cue,evolutionary_population,population,numpy_online,50,633,0.0,0.0,0.0,0,False,0.06864323431183064,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.07668686583637253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.3588201004705051,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,636,0.0,0.0,0.0,0,False,-0.1077262708854248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,637,0.0,0.01,0.0,0,False,-0.1077262708854248,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.09048900321929906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,639,0.0,0.0,0.0,0,False,-0.09048900321929906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,640,-0.01,0.0,0.01,1,True,0.649175100852134,1,True,645,1500
delayed_cue,evolutionary_population,population,numpy_online,50,641,0.0,0.0,0.0,0,False,0.03031027758827181,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,642,0.0,0.0,0.0,0,False,-0.030476566281411162,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.21836429820793404,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.09048900321929906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,645,0.0,0.01,0.0,0,False,-0.09048900321929906,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,646,0.0,0.0,0.0,0,False,0.023770887285388835,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,647,0.0,0.0,0.0,0,False,0.023770887285388835,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,648,0.01,0.0,-0.01,-1,True,-0.6742373356100598,-1,True,653,1500
delayed_cue,evolutionary_population,population,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.05121323050397467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.08332844327937407,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,651,0.0,0.0,0.0,0,False,0.19739902975087684,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,652,0.0,0.0,0.0,0,False,0.023770887285388835,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,653,0.0,-0.01,0.0,0,False,0.023770887285388835,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,654,0.0,0.0,0.0,0,False,-0.11247828357350062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.11247828357350062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,656,-0.01,0.0,0.01,1,True,0.6274671935370757,1,True,661,1500
delayed_cue,evolutionary_population,population,numpy_online,50,657,0.0,0.0,0.0,0,False,-0.015851708620278918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.07700517778221298,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.370745285850966,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,660,0.0,0.0,0.0,0,False,-0.11247828357350062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,661,0.0,0.01,0.0,0,False,-0.11247828357350062,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.1902823405191108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,663,0.0,0.0,0.0,0,False,-0.1902823405191108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,664,-0.01,0.0,0.01,1,True,0.5563330690157475,1,True,669,1500
delayed_cue,evolutionary_population,population,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.08159865646595113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,666,0.0,0.0,0.0,0,False,-0.17412695572466796,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,667,0.0,0.0,0.0,0,False,-0.35708277171240177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,668,0.0,0.0,0.0,0,False,-0.1902823405191108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.1902823405191108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,670,0.0,0.0,0.0,0,False,-0.1490377246091198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.1490377246091198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,672,-0.01,0.0,0.01,1,True,0.6109373971378406,1,True,677,1500
delayed_cue,evolutionary_population,population,numpy_online,50,673,0.0,0.0,0.0,0,False,-0.06108628339436803,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,674,0.0,0.0,0.0,0,False,-0.1645289055967914,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,675,0.0,0.0,0.0,0,False,-0.3638916724689657,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,676,0.0,0.0,0.0,0,False,-0.1490377246091198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,677,0.0,0.01,0.0,0,False,-0.1490377246091198,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,678,0.0,0.0,0.0,0,False,-0.00017177579054532613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,679,0.0,0.0,0.0,0,False,-0.00017177579054532613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,680,-0.01,0.0,0.01,1,True,0.6094041264293993,1,True,685,1500
delayed_cue,evolutionary_population,population,numpy_online,50,681,0.0,0.0,0.0,0,False,0.13020578743188405,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,682,0.0,0.0,0.0,0,False,0.07994576693320932,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,683,0.0,0.0,0.0,0,False,-0.26174404039601884,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,684,0.0,0.0,0.0,0,False,-0.00017177579054532613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,685,0.0,0.01,0.0,0,False,-0.00017177579054532613,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.1542114061699082,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,687,0.0,0.0,0.0,0,False,-0.1542114061699082,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,688,-0.01,0.0,0.01,1,True,0.5350586792889998,1,True,693,1500
delayed_cue,evolutionary_population,population,numpy_online,50,689,0.0,0.0,0.0,0,False,0.009337534126618474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,690,0.0,0.0,0.0,0,False,-0.1790716982164022,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.38144858603134923,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.1542114061699082,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,693,0.0,0.01,0.0,0,False,-0.1542114061699082,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.07369899459370638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.07369899459370638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,696,-0.01,0.0,0.01,1,True,0.606173628941844,1,True,701,1500
delayed_cue,evolutionary_population,population,numpy_online,50,697,0.0,0.0,0.0,0,False,0.016746892259576054,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,698,0.0,0.0,0.0,0,False,-0.051371492626786724,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,699,0.0,0.0,0.0,0,False,-0.34420572231798763,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.07369899459370638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,701,0.0,0.01,0.0,0,False,-0.07369899459370638,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,702,0.0,0.0,0.0,0,False,-0.14208622980358052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,703,0.0,0.0,0.0,0,False,-0.14208622980358052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,704,-0.01,0.0,0.01,1,True,0.6422424163721803,1,True,709,1500
delayed_cue,evolutionary_population,population,numpy_online,50,705,0.0,0.0,0.0,0,False,-0.05789154651591886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.15435496390478398,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,707,0.0,0.0,0.0,0,False,-0.2671978614043321,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,708,0.0,0.0,0.0,0,False,-0.14208622980358052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,709,0.0,0.01,0.0,0,False,-0.14208622980358052,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,710,0.0,0.0,0.0,0,False,-0.1536729376921808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,711,0.0,0.0,0.0,0,False,-0.1536729376921808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,712,0.01,0.0,-0.01,-1,True,-0.6920492434861504,-1,True,717,1500
delayed_cue,evolutionary_population,population,numpy_online,50,713,0.0,0.0,0.0,0,False,-0.2903897084428656,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,714,0.0,0.0,0.0,0,False,-0.13542753431991333,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,715,0.0,0.0,0.0,0,False,0.07837107589813694,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.1536729376921808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,717,0.0,-0.01,0.0,0,False,-0.1536729376921808,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.09401796844389576,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.09401796844389576,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,720,-0.01,0.0,0.01,1,True,0.6459067119619565,1,True,725,1500
delayed_cue,evolutionary_population,population,numpy_online,50,721,0.0,0.0,0.0,0,False,-0.035033984592462944,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.07845160940493293,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,723,0.0,0.0,0.0,0,False,-0.3080806501968786,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,724,0.0,0.0,0.0,0,False,-0.09401796844389576,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,725,0.0,0.01,0.0,0,False,-0.09401796844389576,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,726,0.0,0.0,0.0,0,False,-0.08678955653271207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,727,0.0,0.0,0.0,0,False,-0.08678955653271207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,728,-0.01,0.0,0.01,1,True,0.6352882818685472,1,True,733,1500
delayed_cue,evolutionary_population,population,numpy_online,50,729,0.0,0.0,0.0,0,False,-0.01933643929262087,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,730,0.0,0.0,0.0,0,False,-0.06311850910446308,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,731,0.0,0.0,0.0,0,False,-0.33858657724610425,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,732,0.0,0.0,0.0,0,False,-0.08678955653271207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,733,0.0,0.01,0.0,0,False,-0.08678955653271207,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,734,0.0,0.0,0.0,0,False,-0.05407155001936334,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,735,0.0,0.0,0.0,0,False,-0.05407155001936334,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,736,-0.01,0.0,0.01,1,True,0.6323584117054339,1,True,741,1500
delayed_cue,evolutionary_population,population,numpy_online,50,737,0.0,0.0,0.0,0,False,0.018071735014096445,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,738,0.0,0.0,0.0,0,False,0.014129352467931334,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,739,0.0,0.0,0.0,0,False,-0.34894267683635105,-1,False,-1,1500
