task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,573,0.01,-0.01,-0.01,-1,True,-198.07353889542264,-1,True,573,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,574,-0.01,0.01,0.01,1,True,-197.46172528554442,-1,False,574,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,575,0.01,-0.01,-0.01,-1,True,-198.59831057571364,-1,True,575,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,576,-0.01,0.01,0.01,1,True,-197.98351787176787,-1,False,576,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,577,0.01,-0.01,-0.01,-1,True,-199.12203323741574,-1,True,577,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,578,-0.01,0.01,0.01,1,True,-198.50426739461147,-1,False,578,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,579,0.01,-0.01,-0.01,-1,True,-199.64470897751704,-1,True,579,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,580,-0.01,0.01,0.01,1,True,-199.0239759391589,-1,False,580,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,581,0.01,-0.01,-0.01,-1,True,-200.16633988881392,-1,True,581,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,582,-0.01,0.01,0.01,1,True,-199.54264558632576,-1,False,582,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,583,0.01,-0.01,-0.01,-1,True,-200.68692805991913,-1,True,583,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,584,-0.01,0.01,0.01,1,True,-200.06027841286794,-1,False,584,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,585,0.01,-0.01,-0.01,-1,True,-201.2064755752703,-1,True,585,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,586,-0.01,0.01,0.01,1,True,-200.57687649138987,-1,False,586,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,587,0.01,-0.01,-0.01,-1,True,-201.72498451513826,-1,True,587,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,588,-0.01,0.01,0.01,1,True,-201.09244189035283,-1,False,588,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,589,0.01,-0.01,-0.01,-1,True,-202.24245695563545,-1,True,589,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,590,-0.01,0.01,0.01,1,True,-201.60697667408328,-1,False,590,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,591,0.01,-0.01,-0.01,-1,True,-202.75889496872406,-1,True,591,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,592,-0.01,0.01,0.01,1,True,-202.12048290278105,-1,False,592,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,593,0.01,-0.01,-0.01,-1,True,-203.27430062222453,-1,True,593,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,594,-0.01,0.01,0.01,1,True,-202.63296263252766,-1,False,594,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,595,0.01,-0.01,-0.01,-1,True,-203.78867597982364,-1,True,595,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,596,-0.01,0.01,0.01,1,True,-203.14441791529447,-1,False,596,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,597,0.01,-0.01,-0.01,-1,True,-204.3020231010829,-1,True,597,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,598,-0.01,0.01,0.01,1,True,-203.65485079895106,-1,False,598,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,599,0.01,-0.01,-0.01,-1,True,-204.81434404144676,-1,True,599,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,600,-0.01,0.01,0.01,1,True,-204.1642633272732,-1,False,600,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,601,0.01,-0.01,-0.01,-1,True,-205.32564085225084,-1,True,601,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,602,-0.01,0.01,0.01,1,True,-204.67265753995125,-1,False,602,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,603,0.01,-0.01,-0.01,-1,True,-205.83591558073013,-1,True,603,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,604,-0.01,0.01,0.01,1,True,-205.1800354725981,-1,False,604,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,605,0.01,-0.01,-0.01,-1,True,-206.3451702700272,-1,True,605,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,606,-0.01,0.01,0.01,1,True,-205.68639915675763,-1,False,606,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,607,0.01,-0.01,-0.01,-1,True,-206.85340695920036,-1,True,607,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,608,-0.01,0.01,0.01,1,True,-206.19175061991257,-1,False,608,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,609,0.01,-0.01,-0.01,-1,True,-207.36062768323183,-1,True,609,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,610,-0.01,0.01,0.01,1,True,-206.6960918854926,-1,False,610,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,611,0.01,-0.01,-0.01,-1,True,-207.866834473036,-1,True,611,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,612,-0.01,0.01,0.01,1,True,-207.19942497288272,-1,False,612,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,613,0.01,-0.01,-0.01,-1,True,-208.37202935546733,-1,True,613,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,614,-0.01,0.01,0.01,1,True,-207.7017518974312,-1,False,614,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,615,0.01,-0.01,-0.01,-1,True,-208.87621435332872,-1,True,615,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,616,-0.01,0.01,0.01,1,True,-208.2030746704575,-1,False,616,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,617,0.01,-0.01,-0.01,-1,True,-209.37939148537933,-1,True,617,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,618,-0.01,0.01,0.01,1,True,-208.70339529926048,-1,False,618,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,619,0.01,-0.01,-0.01,-1,True,-209.881562766343,-1,True,619,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,620,-0.01,0.01,0.01,1,True,-209.20271578712652,-1,False,620,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,621,0.01,-0.01,-0.01,-1,True,-210.382730206916,-1,True,621,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,622,-0.01,0.01,0.01,1,True,-209.7010381333373,-1,False,622,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,623,0.01,-0.01,-0.01,-1,True,-210.88289581377535,-1,True,623,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,624,-0.01,0.01,0.01,1,True,-210.198364333178,-1,False,624,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,625,0.01,-0.01,-0.01,-1,True,-211.38206158958656,-1,True,625,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,626,-0.01,0.01,0.01,1,True,-210.69469637794526,-1,False,626,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,627,0.01,-0.01,-0.01,-1,True,-211.88022953301186,-1,True,627,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,628,-0.01,0.01,0.01,1,True,-211.19003625495498,-1,False,628,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,629,0.01,-0.01,-0.01,-1,True,-212.3774016387183,-1,True,629,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,630,-0.01,0.01,0.01,1,True,-211.68438594755057,-1,False,630,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,631,0.01,-0.01,-0.01,-1,True,-212.87357989738544,-1,True,631,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,632,-0.01,0.01,0.01,1,True,-212.1777474351107,-1,False,632,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,633,0.01,-0.01,-0.01,-1,True,-213.36876629571353,-1,True,633,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,634,-0.01,0.01,0.01,1,True,-212.67012269305715,-1,False,634,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,635,0.01,-0.01,-0.01,-1,True,-213.86296281643138,-1,True,635,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,636,-0.01,0.01,0.01,1,True,-213.16151369286297,-1,False,636,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,637,0.01,-0.01,-0.01,-1,True,-214.35617143830422,-1,True,637,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,638,-0.01,0.01,0.01,1,True,-213.65192240206022,-1,False,638,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,639,0.01,-0.01,-0.01,-1,True,-214.84839413614196,-1,True,639,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,640,-0.01,0.01,0.01,1,True,-214.14135078424775,-1,False,640,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,641,0.01,-0.01,-0.01,-1,True,-215.3396328808068,-1,True,641,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,642,-0.01,0.01,0.01,1,True,-214.62980079909929,-1,False,642,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,643,0.01,-0.01,-0.01,-1,True,-215.82988963922097,-1,True,643,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,644,-0.01,0.01,0.01,1,True,-215.11727440237115,-1,False,644,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,645,0.01,-0.01,-0.01,-1,True,-216.31916637437513,-1,True,645,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,646,-0.01,0.01,0.01,1,True,-215.60377354591006,-1,False,646,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,647,0.01,-0.01,-0.01,-1,True,-216.80746504533568,-1,True,647,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,648,-0.01,0.01,0.01,1,True,-216.08930017766102,-1,False,648,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,649,0.01,-0.01,-0.01,-1,True,-217.29478760725297,-1,True,649,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,650,-0.01,0.01,0.01,1,True,-216.57385624167512,-1,False,650,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,651,0.01,-0.01,-0.01,-1,True,-217.78113601136903,-1,True,651,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,652,-0.01,0.01,0.01,1,True,-217.05744367811727,-1,False,652,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,653,0.01,-0.01,-0.01,-1,True,-218.26651220502524,-1,True,653,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,654,-0.01,0.01,0.01,1,True,-217.54006442327398,-1,False,654,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,655,0.01,-0.01,-0.01,-1,True,-218.75091813167035,-1,True,655,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,656,-0.01,0.01,0.01,1,True,-218.02172040956108,-1,False,656,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,657,0.01,-0.01,-0.01,-1,True,-219.23435573086806,-1,True,657,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,658,-0.01,0.01,0.01,1,True,-218.5024135655316,-1,False,658,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,659,0.01,-0.01,-0.01,-1,True,-219.71682693830496,-1,True,659,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,660,-0.01,0.01,0.01,1,True,-218.98214581588337,-1,False,660,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,661,0.01,-0.01,-0.01,-1,True,-220.19833368579825,-1,True,661,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,662,-0.01,0.01,0.01,1,True,-219.46091908146667,-1,False,662,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,663,0.01,-0.01,-0.01,-1,True,-220.67887790130325,-1,True,663,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,664,-0.01,0.01,0.01,1,True,-219.9387352792921,-1,False,664,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,665,0.01,-0.01,-0.01,-1,True,-221.1584615089215,-1,True,665,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,666,-0.01,0.01,0.01,1,True,-220.41559632253802,-1,False,666,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,667,0.01,-0.01,-0.01,-1,True,-221.6370864289081,-1,True,667,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,668,-0.01,0.01,0.01,1,True,-220.89150412055852,-1,False,668,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,669,0.01,-0.01,-0.01,-1,True,-222.11475457767963,-1,True,669,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,670,-0.01,0.01,0.01,1,True,-221.36646057889078,-1,False,670,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,671,0.01,-0.01,-0.01,-1,True,-222.5914678678218,-1,True,671,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,672,-0.01,0.01,0.01,1,True,-221.84046759926284,-1,False,672,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,673,0.01,-0.01,-0.01,-1,True,-223.06722820809694,-1,True,673,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,674,-0.01,0.01,0.01,1,True,-222.31352707960116,-1,False,674,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,675,0.01,-0.01,-0.01,-1,True,-223.54203750345192,-1,True,675,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,676,-0.01,0.01,0.01,1,True,-222.78564091403828,-1,False,676,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,677,0.01,-0.01,-0.01,-1,True,-224.01589765502544,-1,True,677,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,678,-0.01,0.01,0.01,1,True,-223.25681099292038,-1,False,678,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,679,0.01,-0.01,-0.01,-1,True,-224.48881056015603,-1,True,679,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,680,-0.01,0.01,0.01,1,True,-223.7270392028148,-1,False,680,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,681,0.01,-0.01,-0.01,-1,True,-224.96077811238916,-1,True,681,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,682,-0.01,0.01,0.01,1,True,-224.1963274265176,-1,False,682,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,683,0.01,-0.01,-0.01,-1,True,-225.43180220148545,-1,True,683,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,684,-0.01,0.01,0.01,1,True,-224.66467754306126,-1,False,684,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,685,0.01,-0.01,-0.01,-1,True,-225.90188471342762,-1,True,685,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,686,-0.01,0.01,0.01,1,True,-225.1320914277219,-1,False,686,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,687,0.01,-0.01,-0.01,-1,True,-226.37102753042842,-1,True,687,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,688,-0.01,0.01,0.01,1,True,-225.59857095202716,-1,False,688,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,689,0.01,-0.01,-0.01,-1,True,-226.839232530938,-1,True,689,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,690,-0.01,0.01,0.01,1,True,-226.0641179837633,-1,False,690,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,691,0.01,-0.01,-0.01,-1,True,-227.30650158965165,-1,True,691,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,692,-0.01,0.01,0.01,1,True,-226.52873438698302,-1,False,692,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,693,0.01,-0.01,-0.01,-1,True,-227.77283657751684,-1,True,693,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,694,-0.01,0.01,0.01,1,True,-226.9924220220127,-1,False,694,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,695,0.01,-0.01,-0.01,-1,True,-228.23823936174134,-1,True,695,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,696,-0.01,0.01,0.01,1,True,-227.45518274545998,-1,False,696,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,697,0.01,-0.01,-0.01,-1,True,-228.70271180580016,-1,True,697,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,698,-0.01,0.01,0.01,1,True,-227.91701841022103,-1,False,698,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,699,0.01,-0.01,-0.01,-1,True,-229.1662557694433,-1,True,699,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,700,-0.01,0.01,0.01,1,True,-228.37793086548828,-1,False,700,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,701,0.01,-0.01,-0.01,-1,True,-229.6288731087031,-1,True,701,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,702,-0.01,0.01,0.01,1,True,-228.8379219567574,-1,False,702,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,703,0.01,-0.01,-0.01,-1,True,-230.09056567590176,-1,True,703,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,704,-0.01,0.01,0.01,1,True,-229.2969935258351,-1,False,704,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,705,0.01,-0.01,-0.01,-1,True,-230.55133531965853,-1,True,705,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,706,-0.01,0.01,0.01,1,True,-229.75514741084618,-1,False,706,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,707,0.01,-0.01,-0.01,-1,True,-231.0111838848975,-1,True,707,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,708,-0.01,0.01,0.01,1,True,-230.21238544624117,-1,False,708,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,709,0.01,-0.01,-0.01,-1,True,-231.47011321285453,-1,True,709,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,710,-0.01,0.01,0.01,1,True,-230.6687094628034,-1,False,710,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,711,0.01,-0.01,-0.01,-1,True,-231.92812514108493,-1,True,711,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,712,-0.01,0.01,0.01,1,True,-231.1241212876565,-1,False,712,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,713,0.01,-0.01,-0.01,-1,True,-232.38522150347086,-1,True,713,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,714,-0.01,0.01,0.01,1,True,-231.57862274427168,-1,False,714,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,715,0.01,-0.01,-0.01,-1,True,-232.84140413022834,-1,True,715,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,716,-0.01,0.01,0.01,1,True,-232.03221565247514,-1,False,716,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,717,0.01,-0.01,-0.01,-1,True,-233.29667484791497,-1,True,717,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,718,-0.01,0.01,0.01,1,True,-232.48490182845512,-1,False,718,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,719,0.01,-0.01,-0.01,-1,True,-233.75103547943692,-1,True,719,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,720,-0.01,0.01,0.01,1,True,-232.93668308476927,-1,False,720,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,721,0.01,-0.01,-0.01,-1,True,-234.20448784405644,-1,True,721,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,722,-0.01,0.01,0.01,1,True,-233.38756123035208,-1,False,722,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,723,0.01,-0.01,-0.01,-1,True,-234.65703375739912,-1,True,723,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,724,-0.01,0.01,0.01,1,True,-233.83753807052187,-1,False,724,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,725,0.01,-0.01,-0.01,-1,True,-235.10867503146102,-1,True,725,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,726,-0.01,0.01,0.01,1,True,-234.28661540698815,-1,False,726,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,727,0.01,-0.01,-0.01,-1,True,-235.55941347461606,-1,True,727,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,728,-0.01,0.01,0.01,1,True,-234.73479503785882,-1,False,728,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,729,0.01,-0.01,-0.01,-1,True,-236.00925089162325,-1,True,729,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,730,-0.01,0.01,0.01,1,True,-235.18207875764742,-1,False,730,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,731,0.01,-0.01,-0.01,-1,True,-236.45818908363384,-1,True,731,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,732,-0.01,0.01,0.01,1,True,-235.62846835728016,-1,False,732,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,733,0.01,-0.01,-0.01,-1,True,-236.9062298481986,-1,True,733,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,734,-0.01,0.01,0.01,1,True,-236.07396562410318,-1,False,734,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,735,0.01,-0.01,-0.01,-1,True,-237.35337497927497,-1,True,735,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,736,-0.01,0.01,0.01,1,True,-236.51857234188986,-1,False,736,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,737,0.01,-0.01,-0.01,-1,True,-237.79962626723432,-1,True,737,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,738,-0.01,0.01,0.01,1,True,-236.96229029084768,-1,False,738,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,739,0.01,-0.01,-0.01,-1,True,-238.24498549886908,-1,True,739,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,740,-0.01,0.01,0.01,1,True,-237.40512124762552,-1,False,740,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,741,0.01,-0.01,-0.01,-1,True,-238.6894544573998,-1,True,741,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,742,-0.01,0.01,0.01,1,True,-237.84706698532077,-1,False,742,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,743,0.01,-0.01,-0.01,-1,True,-239.13303492248238,-1,True,743,1500
