task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.17732140064610197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,539,0.0072003753655091,0.0,0.01,1,True,-0.22154303313814078,-1,False,542,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.17732140064610197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.17732140064610197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,542,0.0,0.01,0.0,0,False,-0.17732140064610197,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.12296415915179927,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.12296415915179927,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.12296415915179927,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,546,-0.008720608328087827,0.0,0.01,1,True,-0.12224639362315384,-1,False,549,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.12296415915179927,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.12296415915179927,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.12296415915179927,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.07039295053063863,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.07039295053063863,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,552,0.0,0.0,0.0,0,False,-0.07039295053063863,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,553,0.01244043629936981,0.0,-0.01,-1,True,-0.00308665278004524,-1,True,556,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.07039295053063863,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,555,0.0,0.0,0.0,0,False,-0.07039295053063863,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,556,0.0,-0.01,0.0,0,False,-0.07039295053063863,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,560,0.0049982649787127355,0.0,-0.01,-1,True,-0.2361460246559878,-1,True,564,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,564,0.0,-0.01,0.0,0,False,-0.11984656010115936,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,567,-0.012849335152562834,0.0,0.01,1,True,0.09936333317477525,1,True,572,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,572,0.0,0.01,0.0,0,False,-0.16295905055382348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.11636918492166465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,574,-0.009067088244092953,0.0,0.01,1,True,0.26613661979198366,1,True,578,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.11636918492166465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.11636918492166465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.11636918492166465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,578,0.0,0.01,0.0,0,False,-0.11636918492166465,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.07352973493467803,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.07352973493467803,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,581,0.013170877044291112,0.0,0.01,1,True,-0.38419089403264217,-1,False,585,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.07352973493467803,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.07352973493467803,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.07352973493467803,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.07352973493467803,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,588,0.009106412306418501,0.0,-0.01,-1,True,-0.1135288265552197,-1,True,593,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,591,0.0,0.0,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,592,0.0,0.0,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,593,0.0,-0.01,0.0,0,False,-0.01366641990150571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.06074360259137565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,595,-0.0020228993122102835,0.0,-0.01,-1,True,0.22416195424555668,1,False,598,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.06074360259137565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.06074360259137565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,598,0.0,-0.01,0.0,0,False,-0.06074360259137565,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,600,0.0,0.0,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,602,-0.011099031148176178,0.0,-0.01,-1,True,0.338143911024258,1,False,606,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,606,0.0,-0.01,0.0,0,False,-0.11596461325295783,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.17341669289381273,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.17341669289381273,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,609,-0.010102135527085748,0.0,-0.01,-1,True,0.07638799854302881,1,False,613,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.17341669289381273,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.17341669289381273,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,612,0.0,0.0,0.0,0,False,-0.17341669289381273,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,613,0.0,-0.01,0.0,0,False,-0.17341669289381273,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.2232577361066571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,615,0.0,0.0,0.0,0,False,-0.2232577361066571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,616,0.012346038925793827,0.0,0.01,1,True,-0.2771669137211436,-1,False,619,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.2232577361066571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,618,0.0,0.0,0.0,0,False,-0.2232577361066571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,619,0.0,0.01,0.0,0,False,-0.2232577361066571,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,621,0.0,0.0,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,623,0.013005010053529387,0.0,-0.01,-1,True,0.01317881296684772,1,False,627,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,624,0.0,0.0,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.16837308166777695,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.21680806616143952,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.21680806616143952,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,630,0.0079509854768854,0.0,-0.01,-1,True,-0.25954110399286695,-1,True,633,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.21680806616143952,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.21680806616143952,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,633,0.0,-0.01,0.0,0,False,-0.21680806616143952,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,636,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,637,-0.009146995123805832,0.0,0.01,1,True,-0.13515513387643321,-1,False,642,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,638,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,639,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,642,0.0,0.01,0.0,0,False,-0.25773490482834316,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,643,0.0,0.0,0.0,0,False,-0.2072151569793013,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,644,-0.013714983851788211,0.0,0.01,1,True,0.11750769737025019,1,True,649,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,645,0.0,0.0,0.0,0,False,-0.2072151569793013,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,646,0.0,0.0,0.0,0,False,-0.2072151569793013,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.2072151569793013,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,648,0.0,0.0,0.0,0,False,-0.2072151569793013,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,649,0.0,0.01,0.0,0,False,-0.2072151569793013,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,650,0.0,0.0,0.0,0,False,-0.16175339467969263,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,651,0.010042450298812759,0.0,-0.01,-1,True,-0.39553327068081817,-1,True,655,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,652,0.0,0.0,0.0,0,False,-0.16175339467969263,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,653,0.0,0.0,0.0,0,False,-0.16175339467969263,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,654,0.0,0.0,0.0,0,False,-0.16175339467969263,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,655,0.0,-0.01,0.0,0,False,-0.16175339467969263,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,656,0.0,0.0,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,657,0.0,0.0,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,658,-0.004351616721406619,0.0,-0.01,-1,True,0.1485368041509799,1,False,663,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,659,0.0,0.0,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,660,0.0,0.0,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,661,0.0,0.0,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,662,0.0,0.0,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,663,0.0,-0.01,0.0,0,False,-0.20012397661136602,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,664,0.0,0.0,0.0,0,False,-0.25108974523475763,-1,False,-1,1500
