task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.803975934902775,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,584,0.0,0.0,0.0,0,False,-0.7718005214199531,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,585,0.0,-0.01,0.0,0,False,-0.5913475154181497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.5316366786688964,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.4477484526268278,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,588,0.010226263223421015,0.0,-0.01,-1,True,-0.8197590892964777,-1,True,591,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,589,0.0,0.0,0.0,0,False,-0.8445217500913826,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.818660069128497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,591,0.0,-0.01,0.0,0,False,-0.6609245609376745,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,592,0.0,0.0,0.0,0,False,-0.5911545816472819,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,593,0.0,0.0,0.0,0,False,-0.5107880089976964,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,594,-0.009966763031965259,0.0,0.01,1,True,0.4038015932565466,1,True,597,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,595,0.0,0.0,0.0,0,False,0.3413672189660678,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,596,0.0,0.0,0.0,0,False,0.22668296604000782,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,597,0.0,0.01,0.0,0,False,0.0039434816289378605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,598,0.0,0.0,0.0,0,False,0.13079326487082876,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,599,0.0,0.0,0.0,0,False,0.06421026728362589,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,600,-0.010727287110984111,0.0,0.01,1,True,0.7281879661255083,1,True,603,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,601,0.0,0.0,0.0,0,False,0.6566768484047661,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,602,0.0,0.0,0.0,0,False,0.5361201711012378,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,603,0.0,0.01,0.0,0,False,0.3201992426128199,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,604,0.0,0.0,0.0,0,False,0.2996465755908871,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,605,0.0,0.0,0.0,0,False,0.2214302914864269,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,606,-0.009516111727142444,0.0,0.01,1,True,0.7777261902683862,1,True,609,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,607,0.0,0.0,0.0,0,False,0.7168190887981984,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,608,0.0,0.0,0.0,0,False,0.6099526362279357,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,609,0.0,0.01,0.0,0,False,0.4190457322504108,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,610,0.0,0.0,0.0,0,False,0.3840377138840408,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,611,0.0,0.0,0.0,0,False,0.30898381151261445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,612,-0.009666204045989899,0.0,0.01,1,True,0.8128210162351985,1,True,615,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,613,0.0,0.0,0.0,0,False,0.7606389648283702,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,614,0.0,0.0,0.0,0,False,0.6637855007038561,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,615,0.0,0.01,0.0,0,False,0.4891450675508477,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,616,0.0,0.0,0.0,0,False,0.44479481696641787,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,617,0.0,0.0,0.0,0,False,0.37374892933404413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,618,-0.010837711180493282,0.0,0.01,1,True,0.8446751607754762,1,True,621,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,619,0.0,0.0,0.0,0,False,0.8001362535744618,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,620,0.0,0.0,0.0,0,False,0.7114838181303706,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,621,0.0,0.01,0.0,0,False,0.5484742297272744,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,622,0.0,0.0,0.0,0,False,0.49508997376429376,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,623,0.0,0.0,0.0,0,False,0.42783174475886704,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,624,0.009723113053053838,0.0,-0.01,-1,True,-0.3714561813315297,-1,True,627,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,625,0.0,0.0,0.0,0,False,-0.5333406651396024,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,626,0.0,0.0,0.0,0,False,-0.5117227378713516,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,627,0.0,-0.01,0.0,0,False,-0.2381330443243263,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,628,0.0,0.0,0.0,0,False,-0.3093517138724025,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,629,0.0,0.0,0.0,0,False,-0.21306826144859653,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,630,0.00900523762959057,0.0,-0.01,-1,True,-0.7294421951000576,-1,True,633,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,631,0.0,0.0,0.0,0,False,-0.7625194090100705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,632,0.0,0.0,0.0,0,False,-0.7246752883685366,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,633,0.0,-0.01,0.0,0,False,-0.5130939277080521,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,634,0.0,0.0,0.0,0,False,-0.4597987690449273,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,635,0.0,0.0,0.0,0,False,-0.36647037163983315,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,636,0.010369814435039848,0.0,-0.01,-1,True,-0.8007162354312103,-1,True,639,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,637,0.0,0.0,0.0,0,False,-0.8339083802583406,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,638,0.0,0.0,0.0,0,False,-0.8057276216917992,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,639,0.0,-0.01,0.0,0,False,-0.6268339147506531,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,640,0.0,0.0,0.0,0,False,-0.5458435948036495,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,641,0.0,0.0,0.0,0,False,-0.4511009696234653,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,642,0.009742094560519225,0.0,-0.01,-1,True,-0.83117600161543,-1,True,645,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,643,0.0,0.0,0.0,0,False,-0.8521581785096708,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,644,0.0,0.0,0.0,0,False,-0.8253161341307339,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,645,0.0,-0.01,0.0,0,False,-0.6645163409673381,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,646,0.0,0.0,0.0,0,False,-0.5883509414316884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,647,0.0,0.0,0.0,0,False,-0.5045658873403802,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,648,0.01020518484808235,0.0,-0.01,-1,True,-0.8543480550629413,-1,True,651,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,649,0.0,0.0,0.0,0,False,-0.8753988629736297,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,650,0.0,0.0,0.0,0,False,-0.8528350070407913,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,651,0.0,-0.01,0.0,0,False,-0.7093262867341251,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,652,0.0,0.0,0.0,0,False,-0.6316480501892153,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,653,0.0,0.0,0.0,0,False,-0.5521744556602579,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,654,0.009889188161406883,0.0,-0.01,-1,True,-0.8708271924752772,-1,True,657,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,655,0.0,0.0,0.0,0,False,-0.8868970662613433,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,656,0.0,0.0,0.0,0,False,-0.8658089603308623,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,657,0.0,-0.01,0.0,0,False,-0.7344962919647052,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,658,0.0,0.0,0.0,0,False,-0.6616090417604988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,659,0.0,0.0,0.0,0,False,-0.589358579683225,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,660,0.009859495204128262,0.0,-0.01,-1,True,-0.8843697501770893,-1,True,663,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,661,0.0,0.0,0.0,0,False,-0.8983442002410035,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,662,0.0,0.0,0.0,0,False,-0.8791846825770834,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,663,0.0,-0.01,0.0,0,False,-0.7589223509617855,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,664,0.0,0.0,0.0,0,False,-0.6893226034075809,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,665,0.0,0.0,0.0,0,False,-0.6222518414161995,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,666,-0.01034139026994321,0.0,0.01,1,True,0.3408516050616456,1,True,669,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,667,0.0,0.0,0.0,0,False,0.265153149625968,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,668,0.0,0.0,0.0,0,False,0.1379019062794829,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,669,0.0,0.01,0.0,0,False,-0.10913529844275174,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,670,0.0,0.0,0.0,0,False,0.029576822888834054,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,671,0.0,0.0,0.0,0,False,-0.045459640734841406,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,672,-0.008812002934931663,0.0,0.01,1,True,0.6802103582375737,1,True,675,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,673,0.0,0.0,0.0,0,False,0.5944234636421373,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,674,0.0,0.0,0.0,0,False,0.45957325612772876,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,675,0.0,0.01,0.0,0,False,0.22352092536573764,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,676,0.0,0.0,0.0,0,False,0.2182283492412822,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,677,0.0,0.0,0.0,0,False,0.1309475882636078,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,678,-0.010369514171200911,0.0,0.01,1,True,0.7773723387988657,1,True,681,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,679,0.0,0.0,0.0,0,False,0.7086181427916722,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,680,0.0,0.0,0.0,0,False,0.5880271273469427,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,681,0.0,0.01,0.0,0,False,0.3663170259081618,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,682,0.0,0.0,0.0,0,False,0.31607144364007733,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,683,0.0,0.0,0.0,0,False,0.22883988855509646,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,684,0.00934271293719994,0.0,-0.01,-1,True,-0.5814217528084459,-1,True,687,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,685,0.0,0.0,0.0,0,False,-0.6931376365753379,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,686,0.0,0.0,0.0,0,False,-0.6751627600496337,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,687,0.0,-0.01,0.0,0,False,-0.44810235822616595,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,688,0.0,0.0,0.0,0,False,-0.4446921084193364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,689,0.0,0.0,0.0,0,False,-0.3586557096363,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,690,0.0099675807478567,0.0,-0.01,-1,True,-0.8148440338091428,-1,True,693,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,691,0.0,0.0,0.0,0,False,-0.8472518258432541,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,692,0.0,0.0,0.0,0,False,-0.8211161468758054,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,693,0.0,-0.01,0.0,0,False,-0.6482818536798496,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,694,0.0,0.0,0.0,0,False,-0.5657234740938859,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,695,0.0,0.0,0.0,0,False,-0.473775820323639,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,696,0.01042830259463138,0.0,-0.01,-1,True,-0.853050616716605,-1,True,699,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,697,0.0,0.0,0.0,0,False,-0.8779512905999998,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,698,0.0,0.0,0.0,0,False,-0.8550378257701493,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,699,0.0,-0.01,0.0,0,False,-0.7033754955166867,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,700,0.0,0.0,0.0,0,False,-0.6151104216906106,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,701,0.0,0.0,0.0,0,False,-0.5264359475782012,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,702,0.010296250310365991,0.0,-0.01,-1,True,-0.870532563879289,-1,True,705,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,703,0.0,0.0,0.0,0,False,-0.8906252413764608,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,704,0.0,0.0,0.0,0,False,-0.8695209056387135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,705,0.0,-0.01,0.0,0,False,-0.7308732335753205,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,706,0.0,0.0,0.0,0,False,-0.6466185928403827,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,707,0.0,0.0,0.0,0,False,-0.564715011081867,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,708,-0.010361857003382598,0.0,0.01,1,True,0.4512825178200286,1,True,711,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,709,0.0,0.0,0.0,0,False,0.3832324274464852,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,710,0.0,0.0,0.0,0,False,0.25675805122849704,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,711,0.0,0.01,0.0,0,False,0.004957540787791946,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,712,0.0,0.0,0.0,0,False,0.0954898626193701,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,713,0.0,0.0,0.0,0,False,0.018046872405244416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,714,0.01011401357491204,0.0,-0.01,-1,True,-0.7136072438809862,-1,True,717,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,715,0.0,0.0,0.0,0,False,-0.7959169998025069,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,716,0.0,0.0,0.0,0,False,-0.7810560185438529,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,717,0.0,-0.01,0.0,0,False,-0.5923485107105482,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,718,0.0,0.0,0.0,0,False,-0.5416835571156285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,719,0.0,0.0,0.0,0,False,-0.45747831427373314,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,720,0.009773378635822071,0.0,-0.01,-1,True,-0.8546822087577588,-1,True,723,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,721,0.0,0.0,0.0,0,False,-0.8772121434178336,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,722,0.0,0.0,0.0,0,False,-0.8545626580323715,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,723,0.0,-0.01,0.0,0,False,-0.7048655800102068,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,724,0.0,0.0,0.0,0,False,-0.6232353447697018,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,725,0.0,0.0,0.0,0,False,-0.5408694406570158,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,726,-0.010130614204834135,0.0,0.01,1,True,0.4825574997881757,1,True,729,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,727,0.0,0.0,0.0,0,False,0.413881261348285,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,728,0.0,0.0,0.0,0,False,0.28600137237256873,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,729,0.0,0.01,0.0,0,False,0.033390275164391796,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,50,730,0.0,0.0,0.0,0,False,0.11255844205367255,1,False,-1,1500
