task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,598,-0.01,0.01,0.01,1,True,0.7204903976629277,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,599,0.01,-0.01,-0.01,-1,True,-0.7633440212185432,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,600,-0.01,0.01,0.01,1,True,0.7037574676561236,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,601,0.01,-0.01,-0.01,-1,True,-0.808715625423668,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,602,-0.01,0.01,0.01,1,True,0.7411261269677029,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,603,0.01,-0.01,-0.01,-1,True,-0.6936258550245713,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,604,-0.01,0.01,0.01,1,True,0.6773311714753785,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,605,0.01,-0.01,-0.01,-1,True,-0.8252240405814687,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,606,-0.01,0.01,0.01,1,True,0.7189838168719315,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,607,0.01,-0.01,-0.01,-1,True,-0.8041407945851793,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,608,-0.01,0.01,0.01,1,True,0.7399186752387196,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,609,0.01,-0.01,-0.01,-1,True,-0.7624854402519048,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,610,-0.01,0.01,0.01,1,True,0.7045722294881801,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,611,0.01,-0.01,-0.01,-1,True,-0.7584377235477617,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,612,-0.01,0.01,0.01,1,True,0.7469710342446907,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,613,0.01,-0.01,-0.01,-1,True,-0.7485960978603183,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,614,-0.01,0.01,0.01,1,True,0.7122507271514147,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,615,0.01,-0.01,-0.01,-1,True,-0.7710684963654151,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,616,-0.01,0.01,0.01,1,True,0.6977114828079362,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,617,0.01,-0.01,-0.01,-1,True,-0.7476041552934249,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,618,-0.01,0.01,0.01,1,True,0.7957672770377879,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,619,0.01,-0.01,-0.01,-1,True,-0.7205211129444805,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,620,-0.01,0.01,0.01,1,True,0.7250550800473627,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,621,0.01,-0.01,-0.01,-1,True,-0.7536850203837997,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,622,-0.01,0.01,0.01,1,True,0.7190470342776676,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,623,0.01,-0.01,-0.01,-1,True,-0.8195925067959287,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,624,-0.01,0.01,0.01,1,True,0.6955892548473034,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,625,0.01,-0.01,-0.01,-1,True,-0.7231898578115491,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,626,-0.01,0.01,0.01,1,True,0.7424788610606129,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,627,0.01,-0.01,-0.01,-1,True,-0.8160134586807385,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,628,-0.01,0.01,0.01,1,True,0.7543661293799754,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,629,0.01,-0.01,-0.01,-1,True,-0.6825502813867219,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,630,-0.01,0.01,0.01,1,True,0.7418210483577266,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,631,0.01,-0.01,-0.01,-1,True,-0.7349981704784325,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,632,-0.01,0.01,0.01,1,True,0.7390848981778213,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,633,0.01,-0.01,-0.01,-1,True,-0.7410610782243583,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,634,-0.01,0.01,0.01,1,True,0.7210900451326261,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,635,0.01,-0.01,-0.01,-1,True,-0.7678667973983185,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,636,-0.01,0.01,0.01,1,True,0.7181933437487306,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,637,0.01,-0.01,-0.01,-1,True,-0.700322514379335,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,638,-0.01,0.01,0.01,1,True,0.7291573314786723,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,639,0.01,-0.01,-0.01,-1,True,-0.8249878105121546,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,640,-0.01,0.01,0.01,1,True,0.733991284863935,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,641,0.01,-0.01,-0.01,-1,True,-0.7326417734650477,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,642,-0.01,0.01,0.01,1,True,0.7696091767743797,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,643,0.01,-0.01,-0.01,-1,True,-0.7991473448632453,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,644,-0.01,0.01,0.01,1,True,0.7011786687503645,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,645,0.01,-0.01,-0.01,-1,True,-0.7784171580351185,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,646,-0.01,0.01,0.01,1,True,0.7624936193344043,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,647,0.01,-0.01,-0.01,-1,True,-0.841686000652377,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,648,-0.01,0.01,0.01,1,True,0.7342167237330656,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,649,0.01,-0.01,-0.01,-1,True,-0.7999344133886562,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,650,-0.01,0.01,0.01,1,True,0.7633530094721267,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,651,0.01,-0.01,-0.01,-1,True,-0.7501306565762076,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,652,-0.01,0.01,0.01,1,True,0.7088547759275254,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,653,0.01,-0.01,-0.01,-1,True,-0.8044627561675006,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,654,-0.01,0.01,0.01,1,True,0.6540341505160384,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,655,0.01,-0.01,-0.01,-1,True,-0.67573592444004,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,656,-0.01,0.01,0.01,1,True,0.741803861122372,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,657,0.01,-0.01,-0.01,-1,True,-0.7896138265684124,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,658,-0.01,0.01,0.01,1,True,0.7644886616392024,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,659,0.01,-0.01,-0.01,-1,True,-0.7482549925108302,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,660,-0.01,0.01,0.01,1,True,0.7617293553009165,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,661,0.01,-0.01,-0.01,-1,True,-0.755804925100589,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,662,-0.01,0.01,0.01,1,True,0.7540173525199707,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,663,0.01,-0.01,-0.01,-1,True,-0.775616557985334,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,664,-0.01,0.01,0.01,1,True,0.7881659853698528,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,665,0.01,-0.01,-0.01,-1,True,-0.7425281166214834,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,666,-0.01,0.01,0.01,1,True,0.7819070121771938,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,667,0.01,-0.01,-0.01,-1,True,-0.7636328492198106,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,668,-0.01,0.01,0.01,1,True,0.7337371156230605,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,669,0.01,-0.01,-0.01,-1,True,-0.7886811463401784,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,670,-0.01,0.01,0.01,1,True,0.7385755806755397,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,671,0.01,-0.01,-0.01,-1,True,-0.8054311219422806,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,672,-0.01,0.01,0.01,1,True,0.734819222073419,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,673,0.01,-0.01,-0.01,-1,True,-0.768188570272864,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,674,-0.01,0.01,0.01,1,True,0.7964931267057888,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,675,0.01,-0.01,-0.01,-1,True,-0.7658325545229576,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,676,-0.01,0.01,0.01,1,True,0.7573707338004072,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,677,0.01,-0.01,-0.01,-1,True,-0.7996398514608778,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,678,-0.01,0.01,0.01,1,True,0.7217736288732274,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,679,0.01,-0.01,-0.01,-1,True,-0.720073346407258,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,680,-0.01,0.01,0.01,1,True,0.7386069808515964,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,681,0.01,-0.01,-0.01,-1,True,-0.7966138772928297,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,682,-0.01,0.01,0.01,1,True,0.6394390759693085,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,683,0.01,-0.01,-0.01,-1,True,-0.801026175314783,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,684,-0.01,0.01,0.01,1,True,0.7643290591652003,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,685,0.01,-0.01,-0.01,-1,True,-0.68739852200309,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,686,-0.01,0.01,0.01,1,True,0.7184001148421904,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,687,0.01,-0.01,-0.01,-1,True,-0.8233472980477207,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,688,-0.01,0.01,0.01,1,True,0.7043554967384921,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,689,0.01,-0.01,-0.01,-1,True,-0.7878233070895706,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,690,-0.01,0.01,0.01,1,True,0.6758920295762241,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,691,0.01,-0.01,-0.01,-1,True,-0.7808625225845927,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,692,-0.01,0.01,0.01,1,True,0.773031472686392,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,693,0.01,-0.01,-0.01,-1,True,-0.783439135589489,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,694,-0.01,0.01,0.01,1,True,0.7088130086015704,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,695,0.01,-0.01,-0.01,-1,True,-0.8083073496779782,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,696,-0.01,0.01,0.01,1,True,0.7784283994075667,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,697,0.01,-0.01,-0.01,-1,True,-0.7916116296698154,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,698,-0.01,0.01,0.01,1,True,0.7003295923437092,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,699,0.01,-0.01,-0.01,-1,True,-0.7578737023047393,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,700,-0.01,0.01,0.01,1,True,0.7340707150523512,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,701,0.01,-0.01,-0.01,-1,True,-0.784855335942754,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,702,-0.01,0.01,0.01,1,True,0.7554115764385249,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,703,0.01,-0.01,-0.01,-1,True,-0.7900857228841267,-1,True,703,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,704,-0.01,0.01,0.01,1,True,0.7240335740777877,1,True,704,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,705,0.01,-0.01,-0.01,-1,True,-0.7180858229400668,-1,True,705,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,706,-0.01,0.01,0.01,1,True,0.758616913545538,1,True,706,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,707,0.01,-0.01,-0.01,-1,True,-0.7802621186374583,-1,True,707,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,708,-0.01,0.01,0.01,1,True,0.7372504016649664,1,True,708,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,709,0.01,-0.01,-0.01,-1,True,-0.7928365709386321,-1,True,709,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,710,-0.01,0.01,0.01,1,True,0.7072956112254716,1,True,710,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,711,0.01,-0.01,-0.01,-1,True,-0.7801542333974557,-1,True,711,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,712,-0.01,0.01,0.01,1,True,0.7140176356682779,1,True,712,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,713,0.01,-0.01,-0.01,-1,True,-0.7786332234739239,-1,True,713,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,714,-0.01,0.01,0.01,1,True,0.7290349381283189,1,True,714,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,715,0.01,-0.01,-0.01,-1,True,-0.7426138024095593,-1,True,715,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,716,-0.01,0.01,0.01,1,True,0.7595940762133474,1,True,716,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,717,0.01,-0.01,-0.01,-1,True,-0.7377195776870493,-1,True,717,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,718,-0.01,0.01,0.01,1,True,0.7459278811570916,1,True,718,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,719,0.01,-0.01,-0.01,-1,True,-0.7688560089512806,-1,True,719,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,720,-0.01,0.01,0.01,1,True,0.7247845047276367,1,True,720,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,721,0.01,-0.01,-0.01,-1,True,-0.7527779631353033,-1,True,721,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,722,-0.01,0.01,0.01,1,True,0.7473536186403149,1,True,722,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,723,0.01,-0.01,-0.01,-1,True,-0.8128636017258161,-1,True,723,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,724,-0.01,0.01,0.01,1,True,0.7288097096969097,1,True,724,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,725,0.01,-0.01,-0.01,-1,True,-0.662169523689727,-1,True,725,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,726,-0.01,0.01,0.01,1,True,0.7026304723834146,1,True,726,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,727,0.01,-0.01,-0.01,-1,True,-0.770261242940918,-1,True,727,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,728,-0.01,0.01,0.01,1,True,0.7185300883450783,1,True,728,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,729,0.01,-0.01,-0.01,-1,True,-0.7293354136200445,-1,True,729,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,730,-0.01,0.01,0.01,1,True,0.7537644523610855,1,True,730,1500
