task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,1108,0.0,0.0,0.0,0,False,0.1916274586370043,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1109,0.0,-0.01,0.0,0,False,0.20170433468958182,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1110,0.0,0.0,0.0,0,False,0.18516483326541228,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1111,0.0,0.0,0.0,0,False,0.186059363732121,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1112,-0.01,0.0,0.01,1,True,0.4590575763516481,1,True,1117,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1113,0.0,0.0,0.0,0,False,0.3472832303369646,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1114,0.0,0.0,0.0,0,False,0.13632811702675846,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1115,0.0,0.0,0.0,0,False,0.07337677065744234,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1116,0.0,0.0,0.0,0,False,0.13672939021935004,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1117,0.0,0.01,0.0,0,False,0.1582135946376488,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1118,0.0,0.0,0.0,0,False,0.19866890953261196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1119,0.0,0.0,0.0,0,False,0.20401864510592588,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1120,0.01,0.0,-0.01,-1,True,-0.6032781489623427,-1,True,1125,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1121,0.0,0.0,0.0,0,False,-0.29282330060039047,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1122,0.0,0.0,0.0,0,False,0.10096487838477101,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1123,0.0,0.0,0.0,0,False,0.17129850154777998,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1124,0.0,0.0,0.0,0,False,0.19918862383888764,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1125,0.0,-0.01,0.0,0,False,0.21014806404203726,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1126,0.0,0.0,0.0,0,False,0.1945643824846089,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1127,0.0,0.0,0.0,0,False,0.19579222602409613,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1128,0.01,0.0,-0.01,-1,True,-0.612979758869617,-1,True,1133,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1129,0.0,0.0,0.0,0,False,-0.3084138730239132,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1130,0.0,0.0,0.0,0,False,0.08541426774514191,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1131,0.0,0.0,0.0,0,False,0.15542895261505324,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,0.18177067161673702,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1133,0.0,-0.01,0.0,0,False,0.1916393673652244,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1134,0.0,0.0,0.0,0,False,0.17568262819581518,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,0.17650295619589507,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1136,0.01,0.0,-0.01,-1,True,-0.6281041909660494,-1,True,1141,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1137,0.0,0.0,0.0,0,False,-0.3288582580553678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,0.0665152496715627,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.1374720293027583,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1140,0.0,0.0,0.0,0,False,0.16289943451509564,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1141,0.0,-0.01,0.0,0,False,0.17228080825650796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.15669650194930002,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1143,0.0,0.0,0.0,0,False,0.15738153066435184,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1144,-0.01,0.0,0.01,1,True,0.4390967449945472,1,True,1149,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.32373900908928116,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1146,0.0,0.0,0.0,0,False,0.10358713981393673,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.0390573036958726,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1148,0.0,0.0,0.0,0,False,0.10535792331464922,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1149,0.0,0.01,0.0,0,False,0.12803637917275623,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.1705019884160852,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1151,0.0,0.0,0.0,0,False,0.17614025739925557,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1152,-0.01,0.0,0.01,1,True,0.460881310716857,1,True,1157,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.3487287769372551,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.13372581933671368,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1155,0.0,0.0,0.0,0,False,0.07072642923996146,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.13694911489177908,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1157,0.0,0.01,0.0,0,False,0.1596040037504287,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1158,0.0,0.0,0.0,0,False,0.20059412733537255,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1159,0.0,0.0,0.0,0,False,0.20628647980335169,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1160,-0.01,0.0,0.01,1,True,0.48717791255347204,1,True,1165,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.3768433370302986,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1162,0.0,0.0,0.0,0,False,0.16669071707178093,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.10396251700380554,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.16867220224308535,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1165,0.0,0.01,0.0,0,False,0.19062880647196975,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.22942679840210314,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1167,0.0,0.0,0.0,0,False,0.23495974222408766,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1168,0.01,0.0,-0.01,-1,True,-0.5983835266996728,-1,True,1173,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1169,0.0,0.0,0.0,0,False,-0.27573340295152876,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.1276483780325052,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.1987779099582615,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.2287292727272483,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.24066623175221624,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.22560768070164738,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.2270701481288657,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1176,-0.01,0.0,0.01,1,True,0.5020675663935005,1,True,1181,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.3904211399832743,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.1795414274859761,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.11497285075238585,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1180,0.0,0.0,0.0,0,False,0.17854176139261269,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1181,0.0,0.01,0.0,0,False,0.19988187280518105,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.23732526373280222,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1183,0.0,0.0,0.0,0,False,0.24265916462943077,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1184,-0.01,0.0,0.01,1,True,0.5196681639038607,1,True,1189,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.4110757557348287,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1186,0.0,0.0,0.0,0,False,0.20528517314642508,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.14240847413923174,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,0.2057761074851718,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1189,0.0,0.01,0.0,0,False,0.22707363981204748,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1190,0.0,0.0,0.0,0,False,0.2632774455606673,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.26866364324909553,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1192,-0.01,0.0,0.01,1,True,0.5413569232790291,1,True,1197,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,0.4347427767651673,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1194,0.0,0.0,0.0,0,False,0.23386808406849177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,0.17150167502254574,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,0.23331337385599396,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1197,0.0,0.01,0.0,0,False,0.2539354299472084,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,0.2882548210503956,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,0.2934881538264345,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1200,-0.01,0.0,0.01,1,True,0.5615832594458762,1,True,1205,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1201,0.0,0.0,0.0,0,False,0.45691652288787726,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,0.26089292684345533,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,0.1990740211661782,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1204,0.0,0.0,0.0,0,False,0.25930653147884153,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1205,0.0,0.01,0.0,0,False,0.279251032778564,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,0.31179033625013647,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1207,0.0,0.0,0.0,0,False,0.3168672020530224,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1208,-0.01,0.0,0.01,1,True,0.5803165310530389,1,True,1213,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,0.4775994891775,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,0.28635346161729786,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1211,0.0,0.0,0.0,0,False,0.2251419711881899,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,0.2838091044278985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1213,0.0,0.01,0.0,0,False,0.30309402482971454,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,0.3339684604037096,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1215,0.0,0.0,0.0,0,False,0.33889310940890854,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1216,-0.01,0.0,0.01,1,True,0.5976924614478627,1,True,1221,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,0.496915392020113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1218,0.0,0.0,0.0,0,False,0.31035363207659894,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,0.24979828298863976,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,0.30692303223028067,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1221,0.0,0.01,0.0,0,False,0.3255686232115113,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,0.35488716285355487,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,0.35966437364068404,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1224,0.01,0.0,-0.01,-1,True,-0.5210924101075803,-1,True,1229,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1225,0.0,0.0,0.0,0,False,-0.15904238439633478,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,0.2443009751935151,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,0.3111189742507533,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1228,0.0,0.0,0.0,0,False,0.3466847566497397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1229,0.0,-0.01,0.0,0,False,0.3614449243709835,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,0.3458070305923467,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,0.3480388783252141,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1232,0.01,0.0,-0.01,-1,True,-0.5358973660066289,-1,True,1237,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.18009363576333023,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,0.22597465953691123,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1235,0.0,0.0,0.0,0,False,0.29302632518014704,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,0.3272081566441282,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1237,0.0,-0.01,0.0,0,False,0.34096095114980457,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,0.3249623736334803,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1239,0.0,0.0,0.0,0,False,0.3267898330307776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1240,0.01,0.0,-0.01,-1,True,-0.5565968308880042,-1,True,1245,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.20636237441865002,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,0.20423677364190204,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1243,0.0,0.0,0.0,0,False,0.2727842665216832,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,0.30622715935127104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1245,0.0,-0.01,0.0,0,False,0.31957245148548746,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1246,0.0,0.0,0.0,0,False,0.3039861997564654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,0.3056845968703618,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1248,0.01,0.0,-0.01,-1,True,-0.5760009090641018,-1,True,1253,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.2314084166400324,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1250,0.0,0.0,0.0,0,False,0.18313988331103942,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,0.2531260951718481,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.28584045562511395,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1253,0.0,-0.01,0.0,0,False,0.2987878356284631,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,0.2836246451248855,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.2852020797159813,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1256,0.01,0.0,-0.01,-1,True,-0.5939767058727147,-1,True,1261,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,-0.2550826241668054,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.16280223519093515,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.23412727580506051,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1260,0.0,0.0,0.0,0,False,0.2660986110685553,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1261,0.0,-0.01,0.0,0,False,0.27864240861523837,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.26388262721572336,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.26533992933832284,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1264,-0.01,0.0,0.01,1,True,0.5437332197682918,1,True,1269,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1265,0.0,0.0,0.0,0,False,0.43143812926891906,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,0.21880989622514696,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1267,0.0,0.0,0.0,0,False,0.15212328751150725,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.21643749332149773,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1269,0.0,0.01,0.0,0,False,0.2377514353432812,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1270,0.0,0.0,0.0,0,False,0.27234053064116426,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.27766500716049847,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1272,-0.01,0.0,0.01,1,True,0.5581616457849894,1,True,1277,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.44897456758092275,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1274,0.0,0.0,0.0,0,False,0.24138768623716164,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.17656285777744463,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.24074433392805886,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1277,0.0,0.01,0.0,0,False,0.2620687191663552,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1278,0.0,0.0,0.0,0,False,0.2956510270848198,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,0.3010473304306687,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1280,-0.01,0.0,0.01,1,True,0.5769508128068006,1,True,1285,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1281,0.0,0.0,0.0,0,False,0.46986700499103473,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.2672052388794216,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.2029987936460511,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1284,0.0,0.0,0.0,0,False,0.2656426475610149,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1285,0.0,0.01,0.0,0,False,0.28631746497017035,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.3182333544379699,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.32348288981464873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1288,0.01,0.0,-0.01,-1,True,-0.5740965752112304,-1,True,1293,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.21705143741579955,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1290,0.0,0.0,0.0,0,False,0.20582185159084404,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,0.27729157301134566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.3123350316126598,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.3267061970458911,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.3127321609314836,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.31480301402176153,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1296,-0.01,0.0,0.01,1,True,0.5854383231643485,1,True,1301,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.47715320893469215,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.2731353678982533,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1299,0.0,0.0,0.0,0,False,0.20711205085866038,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.26891584980382544,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1301,0.0,0.01,0.0,0,False,0.289116031201549,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1302,0.0,0.0,0.0,0,False,0.3202087571606125,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.3252841531342293,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1304,0.01,0.0,-0.01,-1,True,-0.5782131479373461,-1,True,1309,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1305,0.0,0.0,0.0,0,False,-0.21970194088921932,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.20665240170172283,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.27872452438247053,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.3138578342873896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1309,0.0,-0.01,0.0,0,False,0.3282401070896524,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.314467200466294,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.31652499352114427,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1312,0.01,0.0,-0.01,-1,True,-0.5891088737242214,-1,True,1317,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.23689876733126108,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1314,0.0,0.0,0.0,0,False,0.1907528215952444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.262768502043551,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1316,0.0,0.0,0.0,0,False,0.29652868900678625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1317,0.0,-0.01,0.0,0,False,0.3098971082231965,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.2956982103816485,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.2973498207337707,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1320,0.01,0.0,-0.01,-1,True,-0.6058783327176336,-1,True,1325,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.2595468639907739,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.1712473643879887,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1323,0.0,0.0,0.0,0,False,0.24454922719450856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1324,0.0,0.0,0.0,0,False,0.2775881151137852,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1325,0.0,-0.01,0.0,0,False,0.2905611257706026,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1326,0.0,0.0,0.0,0,False,0.2767038947816127,1,False,-1,1500
