task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,578,-0.01,0.01,0.01,1,True,0.9329812480222867,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,579,0.01,-0.01,-0.01,-1,True,-0.9365675610922932,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,580,-0.01,0.01,0.01,1,True,0.9332123260127614,1,True,580,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,581,0.01,-0.01,-0.01,-1,True,-0.9367858710741631,-1,True,581,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,582,-0.01,0.01,0.01,1,True,0.9334418288852495,1,True,582,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,583,0.01,-0.01,-0.01,-1,True,-0.9370026956848609,-1,True,583,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,584,-0.01,0.01,0.01,1,True,0.9336697725971321,1,True,584,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,585,0.01,-0.01,-0.01,-1,True,-0.9372180499452631,-1,True,585,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,586,-0.01,0.01,0.01,1,True,0.9338961728919617,1,True,586,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,587,0.01,-0.01,-0.01,-1,True,-0.93743194867533,-1,True,587,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,588,-0.01,0.01,0.01,1,True,0.9341210453030174,1,True,588,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,589,0.01,-0.01,-0.01,-1,True,-0.9376444064974401,-1,True,589,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,590,-0.01,0.01,0.01,1,True,0.9343444051567905,1,True,590,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,591,0.01,-0.01,-0.01,-1,True,-0.9378554378396594,-1,True,591,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,592,-0.01,0.01,0.01,1,True,0.9345662675764,1,True,592,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,593,0.01,-0.01,-0.01,-1,True,-0.9380650569389459,-1,True,593,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,594,-0.01,0.01,0.01,1,True,0.9347866474849424,1,True,594,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,595,0.01,-0.01,-0.01,-1,True,-0.9382732778442905,-1,True,595,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,596,-0.01,0.01,0.01,1,True,0.9350055596087742,1,True,596,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,597,0.01,-0.01,-0.01,-1,True,-0.938480114419797,-1,True,597,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,598,-0.01,0.01,0.01,1,True,0.935223018480731,1,True,598,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,599,0.01,-0.01,-0.01,-1,True,-0.9386855803477019,-1,True,599,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,600,-0.01,0.01,0.01,1,True,0.9354390384432839,1,True,600,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,601,0.01,-0.01,-0.01,-1,True,-0.9388896891313354,-1,True,601,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,602,-0.01,0.01,0.01,1,True,0.9356536336516345,1,True,602,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,603,0.01,-0.01,-0.01,-1,True,-0.9390924540980247,-1,True,603,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,604,-0.01,0.01,0.01,1,True,0.9358668180767491,1,True,604,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,605,0.01,-0.01,-0.01,-1,True,-0.9392938884019411,-1,True,605,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,606,-0.01,0.01,0.01,1,True,0.9360786055083357,1,True,606,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,607,0.01,-0.01,-0.01,-1,True,-0.9394940050268927,-1,True,607,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,608,-0.01,0.01,0.01,1,True,0.9362890095577625,1,True,608,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,609,0.01,-0.01,-0.01,-1,True,-0.9396928167890631,-1,True,609,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,610,-0.01,0.01,0.01,1,True,0.9364980436609207,1,True,610,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,611,0.01,-0.01,-0.01,-1,True,-0.9398903363396973,-1,True,611,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,612,-0.01,0.01,0.01,1,True,0.936705721081033,1,True,612,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,613,0.01,-0.01,-0.01,-1,True,-0.9400865761677367,-1,True,613,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,614,-0.01,0.01,0.01,1,True,0.9369120549114076,1,True,614,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,615,0.01,-0.01,-0.01,-1,True,-0.9402815486024041,-1,True,615,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,616,-0.01,0.01,0.01,1,True,0.9371170580781412,1,True,616,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,617,0.01,-0.01,-0.01,-1,True,-0.9404752658157388,-1,True,617,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,618,-0.01,0.01,0.01,1,True,0.9373207433427687,1,True,618,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,619,0.01,-0.01,-0.01,-1,True,-0.9406677398250847,-1,True,619,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,620,-0.01,0.01,0.01,1,True,0.9375231233048649,1,True,620,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,621,0.01,-0.01,-0.01,-1,True,-0.9408589824955308,-1,True,621,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,622,-0.01,0.01,0.01,1,True,0.9377242104045961,1,True,622,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,623,0.01,-0.01,-0.01,-1,True,-0.9410490055423063,-1,True,623,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,624,-0.01,0.01,0.01,1,True,0.9379240169252238,1,True,624,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,625,0.01,-0.01,-0.01,-1,True,-0.9412378205331298,-1,True,625,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,626,-0.01,0.01,0.01,1,True,0.9381225549955617,1,True,626,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,627,0.01,-0.01,-0.01,-1,True,-0.9414254388905159,-1,True,627,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,628,-0.01,0.01,0.01,1,True,0.9383198365923872,1,True,628,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,629,0.01,-0.01,-0.01,-1,True,-0.9416118718940377,-1,True,629,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,630,-0.01,0.01,0.01,1,True,0.9385158735428066,1,True,630,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,631,0.01,-0.01,-0.01,-1,True,-0.9417971306825483,-1,True,631,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,632,-0.01,0.01,0.01,1,True,0.9387106775265787,1,True,632,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,633,0.01,-0.01,-0.01,-1,True,-0.9419812262563598,-1,True,633,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,634,-0.01,0.01,0.01,1,True,0.9389042600783929,1,True,634,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,635,0.01,-0.01,-0.01,-1,True,-0.9421641694793833,-1,True,635,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,636,-0.01,0.01,0.01,1,True,0.9390966325901074,1,True,636,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,637,0.01,-0.01,-0.01,-1,True,-0.9423459710812292,-1,True,637,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,638,-0.01,0.01,0.01,1,True,0.9392878063129451,1,True,638,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,639,0.01,-0.01,-0.01,-1,True,-0.9425266416592677,-1,True,639,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,640,-0.01,0.01,0.01,1,True,0.9394777923596487,1,True,640,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,641,0.01,-0.01,-0.01,-1,True,-0.9427061916806541,-1,True,641,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,642,-0.01,0.01,0.01,1,True,0.9396666017065985,1,True,642,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,643,0.01,-0.01,-0.01,-1,True,-0.9428846314843142,-1,True,643,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,644,-0.01,0.01,0.01,1,True,0.9398542451958893,1,True,644,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,645,0.01,-0.01,-0.01,-1,True,-0.9430619712828963,-1,True,645,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,646,-0.01,0.01,0.01,1,True,0.9400407335373708,1,True,646,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,647,0.01,-0.01,-0.01,-1,True,-0.9432382211646855,-1,True,647,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,648,-0.01,0.01,0.01,1,True,0.9402260773106507,1,True,648,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,649,0.01,-0.01,-0.01,-1,True,-0.9434133910954848,-1,True,649,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,650,-0.01,0.01,0.01,1,True,0.9404102869670615,1,True,650,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,651,0.01,-0.01,-0.01,-1,True,-0.943587490920462,-1,True,651,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,652,-0.01,0.01,0.01,1,True,0.9405933728315928,1,True,652,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,653,0.01,-0.01,-0.01,-1,True,-0.9437605303659632,-1,True,653,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,654,-0.01,0.01,0.01,1,True,0.9407753451047872,1,True,654,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,655,0.01,-0.01,-0.01,-1,True,-0.943932519041293,-1,True,655,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,656,-0.01,0.01,0.01,1,True,0.9409562138646035,1,True,656,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,657,0.01,-0.01,-0.01,-1,True,-0.9441034664404653,-1,True,657,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,658,-0.01,0.01,0.01,1,True,0.9411359890682466,1,True,658,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,659,0.01,-0.01,-0.01,-1,True,-0.9442733819439196,-1,True,659,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,660,-0.01,0.01,0.01,1,True,0.941314680553964,1,True,660,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,661,0.01,-0.01,-0.01,-1,True,-0.9444422748202097,-1,True,661,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,662,-0.01,0.01,0.01,1,True,0.9414922980428115,1,True,662,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,663,0.01,-0.01,-0.01,-1,True,-0.9446101542276606,-1,True,663,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,664,-0.01,0.01,0.01,1,True,0.941668851140387,1,True,664,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,665,0.01,-0.01,-0.01,-1,True,-0.9447770292159968,-1,True,665,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,666,-0.01,0.01,0.01,1,True,0.9418443493385332,1,True,666,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,667,0.01,-0.01,-0.01,-1,True,-0.9449429087279424,-1,True,667,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,668,-0.01,0.01,0.01,1,True,0.9420188020170117,1,True,668,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,669,0.01,-0.01,-0.01,-1,True,-0.9451078016007919,-1,True,669,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,670,-0.01,0.01,0.01,1,True,0.9421922184451464,1,True,670,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,671,0.01,-0.01,-0.01,-1,True,-0.9452717165679544,-1,True,671,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,672,-0.01,0.01,0.01,1,True,0.9423646077834392,1,True,672,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,673,0.01,-0.01,-0.01,-1,True,-0.9454346622604708,-1,True,673,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,674,-0.01,0.01,0.01,1,True,0.9425359790851565,1,True,674,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,675,0.01,-0.01,-0.01,-1,True,-0.945596647208504,-1,True,675,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,676,-0.01,0.01,0.01,1,True,0.9427063412978889,1,True,676,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,677,0.01,-0.01,-0.01,-1,True,-0.9457576798428037,-1,True,677,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,678,-0.01,0.01,0.01,1,True,0.9428757032650835,1,True,678,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,679,0.01,-0.01,-0.01,-1,True,-0.9459177684961455,-1,True,679,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,680,-0.01,0.01,0.01,1,True,0.9430440737275498,1,True,680,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,681,0.01,-0.01,-0.01,-1,True,-0.9460769214047456,-1,True,681,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,682,-0.01,0.01,0.01,1,True,0.9432114613249392,1,True,682,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,683,0.01,-0.01,-0.01,-1,True,-0.9462351467096508,-1,True,683,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,684,-0.01,0.01,0.01,1,True,0.9433778745971999,1,True,684,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,685,0.01,-0.01,-0.01,-1,True,-0.9463924524581045,-1,True,685,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,686,-0.01,0.01,0.01,1,True,0.9435433219860061,1,True,686,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,687,0.01,-0.01,-0.01,-1,True,-0.9465488466048895,-1,True,687,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,688,-0.01,0.01,0.01,1,True,0.943707811836163,1,True,688,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,689,0.01,-0.01,-0.01,-1,True,-0.946704337013648,-1,True,689,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,690,-0.01,0.01,0.01,1,True,0.943871352396988,1,True,690,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,691,0.01,-0.01,-0.01,-1,True,-0.9468589314581788,-1,True,691,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,692,-0.01,0.01,0.01,1,True,0.944033951823668,1,True,692,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,693,0.01,-0.01,-0.01,-1,True,-0.9470126376237129,-1,True,693,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,694,-0.01,0.01,0.01,1,True,0.9441956181785938,1,True,694,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,695,0.01,-0.01,-0.01,-1,True,-0.9471654631081668,-1,True,695,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,696,-0.01,0.01,0.01,1,True,0.9443563594326727,1,True,696,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,697,0.01,-0.01,-0.01,-1,True,-0.9473174154233756,-1,True,697,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,698,-0.01,0.01,0.01,1,True,0.9445161834666177,1,True,698,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,699,0.01,-0.01,-0.01,-1,True,-0.9474685019963041,-1,True,699,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,700,-0.01,0.01,0.01,1,True,0.9446750980722156,1,True,700,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,701,0.01,-0.01,-0.01,-1,True,-0.9476187301702389,-1,True,701,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,702,-0.01,0.01,0.01,1,True,0.9448331109535744,1,True,702,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,703,0.01,-0.01,-0.01,-1,True,-0.9477681072059594,-1,True,703,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,704,-0.01,0.01,0.01,1,True,0.9449902297283483,1,True,704,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,705,0.01,-0.01,-0.01,-1,True,-0.9479166402828902,-1,True,705,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,706,-0.01,0.01,0.01,1,True,0.9451464619289445,1,True,706,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,707,0.01,-0.01,-0.01,-1,True,-0.9480643365002334,-1,True,707,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,708,-0.01,0.01,0.01,1,True,0.9453018150037072,1,True,708,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,709,0.01,-0.01,-0.01,-1,True,-0.9482112028780824,-1,True,709,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,710,-0.01,0.01,0.01,1,True,0.9454562963180848,1,True,710,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,711,0.01,-0.01,-0.01,-1,True,-0.9483572463585176,-1,True,711,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,712,-0.01,0.01,0.01,1,True,0.9456099131557754,1,True,712,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,713,0.01,-0.01,-0.01,-1,True,-0.948502473806684,-1,True,713,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,714,-0.01,0.01,0.01,1,True,0.9457626727198544,1,True,714,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,715,0.01,-0.01,-0.01,-1,True,-0.94864689201185,-1,True,715,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,716,-0.01,0.01,0.01,1,True,0.9459145821338844,1,True,716,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,717,0.01,-0.01,-0.01,-1,True,-0.9487905076884505,-1,True,717,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,718,-0.01,0.01,0.01,1,True,0.9460656484430048,1,True,718,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,719,0.01,-0.01,-0.01,-1,True,-0.9489333274771111,-1,True,719,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,720,-0.01,0.01,0.01,1,True,0.9462158786150056,1,True,720,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,721,0.01,-0.01,-0.01,-1,True,-0.9490753579456571,-1,True,721,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,722,-0.01,0.01,0.01,1,True,0.9463652795413826,1,True,722,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,723,0.01,-0.01,-0.01,-1,True,-0.9492166055901048,-1,True,723,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,724,-0.01,0.01,0.01,1,True,0.9465138580383752,1,True,724,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,725,0.01,-0.01,-0.01,-1,True,-0.9493570768356379,-1,True,725,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,726,-0.01,0.01,0.01,1,True,0.9466616208479885,1,True,726,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,727,0.01,-0.01,-0.01,-1,True,-0.9494967780375667,-1,True,727,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,728,-0.01,0.01,0.01,1,True,0.9468085746389976,1,True,728,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,729,0.01,-0.01,-0.01,-1,True,-0.9496357154822732,-1,True,729,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,730,-0.01,0.01,0.01,1,True,0.9469547260079363,1,True,730,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,731,0.01,-0.01,-0.01,-1,True,-0.9497738953881397,-1,True,731,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,732,-0.01,0.01,0.01,1,True,0.9471000814800697,1,True,732,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,733,0.01,-0.01,-0.01,-1,True,-0.9499113239064636,-1,True,733,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,734,-0.01,0.01,0.01,1,True,0.9472446475103515,1,True,734,1500
