task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,586,-0.01,0.01,0.01,1,True,0.6827111211606487,1,True,586,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,587,0.01,-0.01,-0.01,-1,True,-0.7080594138088548,-1,True,587,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,588,-0.01,0.01,0.01,1,True,0.7160874824443253,1,True,588,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,589,0.01,-0.01,-0.01,-1,True,-0.5875840115697565,-1,True,589,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,590,-0.01,0.01,0.01,1,True,0.6606008910332507,1,True,590,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,591,0.01,-0.01,-0.01,-1,True,-0.6847482530357556,-1,True,591,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,592,-0.01,0.01,0.01,1,True,0.6667375456518545,1,True,592,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,593,0.01,-0.01,-0.01,-1,True,-0.6862822769937543,-1,True,593,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,594,-0.01,0.01,0.01,1,True,0.6974585499785231,1,True,594,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,595,0.01,-0.01,-0.01,-1,True,-0.6552681597075045,-1,True,595,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,596,-0.01,0.01,0.01,1,True,0.6980398610467905,1,True,596,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,597,0.01,-0.01,-0.01,-1,True,-0.6377485816549906,-1,True,597,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,598,-0.01,0.01,0.01,1,True,0.6759841146022598,1,True,598,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,599,0.01,-0.01,-0.01,-1,True,-0.5133001863172777,-1,True,599,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,600,-0.01,0.01,0.01,1,True,0.6559942324474783,1,True,600,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,601,0.01,-0.01,-0.01,-1,True,-0.6128628408991379,-1,True,601,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,602,-0.01,0.01,0.01,1,True,0.641583262490764,1,True,602,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,603,0.01,-0.01,-0.01,-1,True,-0.6471381631550881,-1,True,603,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,604,-0.01,0.01,0.01,1,True,0.6873486866247123,1,True,604,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,605,0.01,-0.01,-0.01,-1,True,-0.6591925142915909,-1,True,605,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,606,-0.01,0.01,0.01,1,True,0.665949051462142,1,True,606,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,607,0.01,-0.01,-0.01,-1,True,-0.6372754684079687,-1,True,607,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,608,-0.01,0.01,0.01,1,True,0.7289803188092225,1,True,608,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,609,0.01,-0.01,-0.01,-1,True,-0.6848570180947658,-1,True,609,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,610,-0.01,0.01,0.01,1,True,0.6845746516777146,1,True,610,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,611,0.01,-0.01,-0.01,-1,True,-0.6191856073534859,-1,True,611,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,612,-0.01,0.01,0.01,1,True,0.6249153001695299,1,True,612,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,613,0.01,-0.01,-0.01,-1,True,-0.5879243936925815,-1,True,613,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,614,-0.01,0.01,0.01,1,True,0.6738650469263837,1,True,614,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,615,0.01,-0.01,-0.01,-1,True,-0.61480656168144,-1,True,615,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,616,-0.01,0.01,0.01,1,True,0.7014916788529089,1,True,616,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,617,0.01,-0.01,-0.01,-1,True,-0.6030644444915416,-1,True,617,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,618,-0.01,0.01,0.01,1,True,0.7035556351399158,1,True,618,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,619,0.01,-0.01,-0.01,-1,True,-0.5950164281300648,-1,True,619,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,620,-0.01,0.01,0.01,1,True,0.6020900949587639,1,True,620,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,621,0.01,-0.01,-0.01,-1,True,-0.5614711628754457,-1,True,621,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,622,-0.01,0.01,0.01,1,True,0.7036451752769425,1,True,622,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,623,0.01,-0.01,-0.01,-1,True,-0.679383557905934,-1,True,623,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,624,-0.01,0.01,0.01,1,True,0.7138174560001536,1,True,624,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,625,0.01,-0.01,-0.01,-1,True,-0.6411897476906154,-1,True,625,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,626,-0.01,0.01,0.01,1,True,0.6019621356185774,1,True,626,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,627,0.01,-0.01,-0.01,-1,True,-0.6464465849565486,-1,True,627,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,628,-0.01,0.01,0.01,1,True,0.7259978010702897,1,True,628,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,629,0.01,-0.01,-0.01,-1,True,-0.6340578556521108,-1,True,629,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,630,-0.01,0.01,0.01,1,True,0.5851106859357833,1,True,630,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,631,0.01,-0.01,-0.01,-1,True,-0.6520021029288027,-1,True,631,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,632,-0.01,0.01,0.01,1,True,0.6407081903025631,1,True,632,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,633,0.01,-0.01,-0.01,-1,True,-0.6311826365059565,-1,True,633,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,634,-0.01,0.01,0.01,1,True,0.7323131359820219,1,True,634,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,635,0.01,-0.01,-0.01,-1,True,-0.6958370555660711,-1,True,635,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,636,-0.01,0.01,0.01,1,True,0.6540712084177353,1,True,636,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,637,0.01,-0.01,-0.01,-1,True,-0.6817464335352476,-1,True,637,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,638,-0.01,0.01,0.01,1,True,0.679328060750238,1,True,638,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,639,0.01,-0.01,-0.01,-1,True,-0.6191031738486275,-1,True,639,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,640,-0.01,0.01,0.01,1,True,0.6623453025857635,1,True,640,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,641,0.01,-0.01,-0.01,-1,True,-0.5824970616619751,-1,True,641,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,642,-0.01,0.01,0.01,1,True,0.647835739811254,1,True,642,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,643,0.01,-0.01,-0.01,-1,True,-0.6262074704240731,-1,True,643,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,644,-0.01,0.01,0.01,1,True,0.6707673562474,1,True,644,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,645,0.01,-0.01,-0.01,-1,True,-0.518358436971029,-1,True,645,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,646,-0.01,0.01,0.01,1,True,0.6835535347321405,1,True,646,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,647,0.01,-0.01,-0.01,-1,True,-0.6508267555366667,-1,True,647,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,648,-0.01,0.01,0.01,1,True,0.6666247335333028,1,True,648,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,649,0.01,-0.01,-0.01,-1,True,-0.6874561425753756,-1,True,649,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,650,-0.01,0.01,0.01,1,True,0.6695882387689314,1,True,650,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,651,0.01,-0.01,-0.01,-1,True,-0.6080832218501913,-1,True,651,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,652,-0.01,0.01,0.01,1,True,0.6916828805419075,1,True,652,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,653,0.01,-0.01,-0.01,-1,True,-0.6557143932137592,-1,True,653,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,654,-0.01,0.01,0.01,1,True,0.7118181082669908,1,True,654,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,655,0.01,-0.01,-0.01,-1,True,-0.6294326833051547,-1,True,655,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,656,-0.01,0.01,0.01,1,True,0.6588887511783225,1,True,656,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,657,0.01,-0.01,-0.01,-1,True,-0.6812817563471282,-1,True,657,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,658,-0.01,0.01,0.01,1,True,0.6927316812497721,1,True,658,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,659,0.01,-0.01,-0.01,-1,True,-0.6699578372055102,-1,True,659,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,660,-0.01,0.01,0.01,1,True,0.6681040407995575,1,True,660,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,661,0.01,-0.01,-0.01,-1,True,-0.6105013995456762,-1,True,661,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,662,-0.01,0.01,0.01,1,True,0.7397821709196347,1,True,662,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,663,0.01,-0.01,-0.01,-1,True,-0.6162923204894377,-1,True,663,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,664,-0.01,0.01,0.01,1,True,0.6847537954464441,1,True,664,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,665,0.01,-0.01,-0.01,-1,True,-0.666428026602691,-1,True,665,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,666,-0.01,0.01,0.01,1,True,0.6818962041975547,1,True,666,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,667,0.01,-0.01,-0.01,-1,True,-0.7104819916098012,-1,True,667,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,668,-0.01,0.01,0.01,1,True,0.6441022787819257,1,True,668,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,669,0.01,-0.01,-0.01,-1,True,-0.6113648179576336,-1,True,669,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,670,-0.01,0.01,0.01,1,True,0.724864103051478,1,True,670,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,671,0.01,-0.01,-0.01,-1,True,-0.6363941226908679,-1,True,671,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,672,-0.01,0.01,0.01,1,True,0.6992979774531465,1,True,672,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,673,0.01,-0.01,-0.01,-1,True,-0.6345753403872721,-1,True,673,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,674,-0.01,0.01,0.01,1,True,0.7178235798003401,1,True,674,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,675,0.01,-0.01,-0.01,-1,True,-0.6832086733570388,-1,True,675,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,676,-0.01,0.01,0.01,1,True,0.6379370902023518,1,True,676,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,677,0.01,-0.01,-0.01,-1,True,-0.6083519349847063,-1,True,677,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,678,-0.01,0.01,0.01,1,True,0.6840046501142222,1,True,678,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,679,0.01,-0.01,-0.01,-1,True,-0.5982207307474668,-1,True,679,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,680,-0.01,0.01,0.01,1,True,0.6528519889510807,1,True,680,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,681,0.01,-0.01,-0.01,-1,True,-0.6071988138283346,-1,True,681,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,682,-0.01,0.01,0.01,1,True,0.648132313085211,1,True,682,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,683,0.01,-0.01,-0.01,-1,True,-0.5886778136835187,-1,True,683,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,684,-0.01,0.01,0.01,1,True,0.7499581641247506,1,True,684,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,685,0.01,-0.01,-0.01,-1,True,-0.5421501543073168,-1,True,685,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,686,-0.01,0.01,0.01,1,True,0.6787491975023139,1,True,686,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,687,0.01,-0.01,-0.01,-1,True,-0.5492311639757845,-1,True,687,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,688,-0.01,0.01,0.01,1,True,0.6906402523733433,1,True,688,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,689,0.01,-0.01,-0.01,-1,True,-0.6145131341071779,-1,True,689,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,690,-0.01,0.01,0.01,1,True,0.674902076785145,1,True,690,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,691,0.01,-0.01,-0.01,-1,True,-0.5166542568495915,-1,True,691,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,692,-0.01,0.01,0.01,1,True,0.6600226253769066,1,True,692,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,693,0.01,-0.01,-0.01,-1,True,-0.5621079117619638,-1,True,693,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,694,-0.01,0.01,0.01,1,True,0.7514917341204882,1,True,694,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,695,0.01,-0.01,-0.01,-1,True,-0.6044320957581745,-1,True,695,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,696,-0.01,0.01,0.01,1,True,0.595160746880242,1,True,696,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,697,0.01,-0.01,-0.01,-1,True,-0.6132862459479096,-1,True,697,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,698,-0.01,0.01,0.01,1,True,0.7422209145148082,1,True,698,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,699,0.01,-0.01,-0.01,-1,True,-0.5265212186917374,-1,True,699,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,700,-0.01,0.01,0.01,1,True,0.7436603460118938,1,True,700,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,701,0.01,-0.01,-0.01,-1,True,-0.6482038338626458,-1,True,701,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,702,-0.01,0.01,0.01,1,True,0.7047130317531076,1,True,702,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,703,0.01,-0.01,-0.01,-1,True,-0.5825349092049563,-1,True,703,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,704,-0.01,0.01,0.01,1,True,0.6267938905156187,1,True,704,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,705,0.01,-0.01,-0.01,-1,True,-0.6754210022588578,-1,True,705,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,706,-0.01,0.01,0.01,1,True,0.7008457056311919,1,True,706,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,707,0.01,-0.01,-0.01,-1,True,-0.6630999589011768,-1,True,707,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,708,-0.01,0.01,0.01,1,True,0.7145741992066013,1,True,708,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,709,0.01,-0.01,-0.01,-1,True,-0.630685173180282,-1,True,709,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,710,-0.01,0.01,0.01,1,True,0.6405006049936716,1,True,710,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,711,0.01,-0.01,-0.01,-1,True,-0.6162579149522535,-1,True,711,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,712,-0.01,0.01,0.01,1,True,0.7161162044035012,1,True,712,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,713,0.01,-0.01,-0.01,-1,True,-0.596188958662689,-1,True,713,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,714,-0.01,0.01,0.01,1,True,0.7307644688191466,1,True,714,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,715,0.01,-0.01,-0.01,-1,True,-0.6121343545648549,-1,True,715,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,716,-0.01,0.01,0.01,1,True,0.7012996877792914,1,True,716,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,717,0.01,-0.01,-0.01,-1,True,-0.6748768242576308,-1,True,717,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,718,-0.01,0.01,0.01,1,True,0.6197083940085897,1,True,718,1500
