task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.7736961092898919,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,581,0.0,0.0,0.0,0,False,-0.7599100802044607,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-0.8798710316685526,-1,True,585,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.859306697591029,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.8660135705755017,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,585,0.0,-0.01,0.0,0,False,-0.7887560141775748,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.7845400803880151,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.7717397886609891,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,588,0.00990439755864521,0.0,-0.01,-1,True,-0.8888751994735096,-1,True,591,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,589,0.0,0.0,0.0,0,False,-0.8688355847028568,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,590,0.0,0.0,0.0,0,False,-0.8763038105255858,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,591,0.0,-0.01,0.0,0,False,-0.7989934498521694,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,592,0.0,0.0,0.0,0,False,-0.7948382398477124,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,593,0.0,0.0,0.0,0,False,-0.7830414633896876,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,594,0.009580054979909122,0.0,-0.01,-1,True,-0.8951910042524319,-1,True,597,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,595,0.0,0.0,0.0,0,False,-0.8754736821459137,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.8817376054413807,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,597,0.0,-0.01,0.0,0,False,-0.8081784038390561,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,598,0.0,0.0,0.0,0,False,-0.8040060496778072,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.792990460791093,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,600,0.010944988580554201,0.0,-0.01,-1,True,-0.9031878931167352,-1,True,603,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.8837578382515523,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,602,0.0,0.0,0.0,0,False,-0.8900520784822326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,603,0.0,-0.01,0.0,0,False,-0.8163386630558634,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.8120370475418726,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.8019751104760254,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,606,0.008834090862500761,0.0,-0.01,-1,True,-0.9052894799479279,-1,True,609,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.8864867436168069,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.8906695986734314,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,609,0.0,-0.01,0.0,0,False,-0.8244454724738004,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,610,0.0,0.0,0.0,0,False,-0.820427587711767,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,611,0.0,0.0,0.0,0,False,-0.8107592581441506,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,612,0.009604774806466546,0.0,-0.01,-1,True,-0.9109288310533284,-1,True,615,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,613,0.0,0.0,0.0,0,False,-0.8923417117433956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,614,0.0,0.0,0.0,0,False,-0.8970153203696848,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,615,0.0,-0.01,0.0,0,False,-0.8307088878164149,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,616,0.0,0.0,0.0,0,False,-0.8271440045600837,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,617,0.0,0.0,0.0,0,False,-0.8181605957485811,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,618,-0.010631785920138321,0.0,0.01,1,True,-0.48685611717051436,-1,False,621,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,619,0.0,0.0,0.0,0,False,-0.4862280193024749,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,620,0.0,0.0,0.0,0,False,-0.4512821348855143,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,621,0.0,0.01,0.0,0,False,-0.6618280989288398,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,622,0.0,0.0,0.0,0,False,-0.47089147311720814,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,623,0.0,0.0,0.0,0,False,-0.5189684034334556,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,624,0.010473075957972897,0.0,-0.01,-1,True,-0.7781456066050765,-1,True,627,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,625,0.0,0.0,0.0,0,False,-0.7782193364427578,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,626,0.0,0.0,0.0,0,False,-0.8075947502346638,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,627,0.0,-0.01,0.0,0,False,-0.7032094833735105,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,628,0.0,0.0,0.0,0,False,-0.7074103383058754,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,629,0.0,0.0,0.0,0,False,-0.6901233239870734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,630,-0.009225819914974249,0.0,0.01,1,True,-0.18227327840631527,-1,False,633,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,631,0.0,0.0,0.0,0,False,-0.2137510282770218,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,632,0.0,0.0,0.0,0,False,-0.19817652426775428,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,633,0.0,0.01,0.0,0,False,-0.4711532389743609,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,634,0.0,0.0,0.0,0,False,-0.29039774077113606,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,635,0.0,0.0,0.0,0,False,-0.3427459406236875,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,636,-0.009704035612073258,0.0,0.01,1,True,0.27680300661651225,1,True,639,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,637,0.0,0.0,0.0,0,False,0.20630344436358408,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,638,0.0,0.0,0.0,0,False,0.18617529137650332,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,639,0.0,0.01,0.0,0,False,-0.17317394605589773,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,640,0.0,0.0,0.0,0,False,-0.07894909493687059,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,641,0.0,0.0,0.0,0,False,-0.14969255979016627,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,642,-0.010105013090540451,0.0,0.01,1,True,0.4700412383249091,1,True,645,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,643,0.0,0.0,0.0,0,False,0.4084547567026529,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,644,0.0,0.0,0.0,0,False,0.39427062521680944,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,645,0.0,0.01,0.0,0,False,0.03190102435783412,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,646,0.0,0.0,0.0,0,False,0.0668349817110594,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,647,0.0,0.0,0.0,0,False,-0.008819310376382913,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,648,-0.01040044914400501,0.0,0.01,1,True,0.5853186186414431,1,True,651,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,649,0.0,0.0,0.0,0,False,0.5347964070017608,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,650,0.0,0.0,0.0,0,False,0.525433929565723,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,651,0.0,0.01,0.0,0,False,0.18097980646180895,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,652,0.0,0.0,0.0,0,False,0.17786300718367706,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,653,0.0,0.0,0.0,0,False,0.1004471014975444,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,654,-0.010029695841357732,0.0,0.01,1,True,0.6588513942068214,1,True,657,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,655,0.0,0.0,0.0,0,False,0.6100984732044937,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,656,0.0,0.0,0.0,0,False,0.5989995604844346,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,657,0.0,0.01,0.0,0,False,0.28404548600771595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,658,0.0,0.0,0.0,0,False,0.26160792120027565,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,659,0.0,0.0,0.0,0,False,0.18657549707533358,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,660,-0.01018876048342305,0.0,0.01,1,True,0.7120639017728085,1,True,663,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,661,0.0,0.0,0.0,0,False,0.6707289786908885,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,662,0.0,0.0,0.0,0,False,0.6623381601432075,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,663,0.0,0.01,0.0,0,False,0.3695803895772226,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,664,0.0,0.0,0.0,0,False,0.3327912335843783,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,665,0.0,0.0,0.0,0,False,0.2591012311259079,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,666,-0.009292757048549892,0.0,0.01,1,True,0.7481969386587909,1,True,669,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,667,0.0,0.0,0.0,0,False,0.70321369506243,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,668,0.0,0.0,0.0,0,False,0.6903161395260946,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,669,0.0,0.01,0.0,0,False,0.42780583953297435,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,670,0.0,0.0,0.0,0,False,0.38787420162887615,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,671,0.0,0.0,0.0,0,False,0.3194631044464835,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,672,-0.009415885090866806,0.0,0.01,1,True,0.7796644822967833,1,True,675,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,673,0.0,0.0,0.0,0,False,0.7406741485050196,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,674,0.0,0.0,0.0,0,False,0.730243201206928,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,675,0.0,0.01,0.0,0,False,0.4859828744481727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,676,0.0,0.0,0.0,0,False,0.44015045821796805,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,677,0.0,0.0,0.0,0,False,0.3738341556243401,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,678,-0.009923366080351246,0.0,0.01,1,True,0.8065509920226293,1,True,681,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,679,0.0,0.0,0.0,0,False,0.7747330183180005,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,680,0.0,0.0,0.0,0,False,0.7675417936052549,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,681,0.0,0.01,0.0,0,False,0.5361023140828084,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,682,0.0,0.0,0.0,0,False,0.48362151728551667,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,683,0.0,0.0,0.0,0,False,0.4178184925896146,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,684,-0.010586275557705551,0.0,0.01,1,True,0.8272911877117297,1,True,687,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,685,0.0,0.0,0.0,0,False,0.8021053619248314,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,686,0.0,0.0,0.0,0,False,0.798100405307644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,687,0.0,0.01,0.0,0,False,0.5765095102850171,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,688,0.0,0.0,0.0,0,False,0.5184142505398881,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,689,0.0,0.0,0.0,0,False,0.45259627477719266,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,690,-0.009733828204218399,0.0,0.01,1,True,0.84002481106638,1,True,693,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,691,0.0,0.0,0.0,0,False,0.8111648166759593,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,692,0.0,0.0,0.0,0,False,0.8039934666033614,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,693,0.0,0.01,0.0,0,False,0.6001594361404601,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,694,0.0,0.0,0.0,0,False,0.5447427469933086,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,695,0.0,0.0,0.0,0,False,0.4834792735493811,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,696,0.009773768627616548,0.0,-0.01,-1,True,0.1281230780404773,1,False,699,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,697,0.0,0.0,0.0,0,False,-0.00649433995871676,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,698,0.0,0.0,0.0,0,False,-0.19464914370691788,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,699,0.0,-0.01,0.0,0,False,0.0028717848872434983,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,700,0.0,0.0,0.0,0,False,-0.14204754052841273,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,701,0.0,0.0,0.0,0,False,-0.06299361471348469,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,702,-0.00924189545386007,0.0,0.01,1,True,0.6413364324862895,1,True,705,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,703,0.0,0.0,0.0,0,False,0.6260405346626469,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,704,0.0,0.0,0.0,0,False,0.6391290652459108,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,705,0.0,0.01,0.0,0,False,0.36596441566162013,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,706,0.0,0.0,0.0,0,False,0.35623064918734393,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,707,0.0,0.0,0.0,0,False,0.29496332198528913,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,708,0.01123518742422639,0.0,-0.01,-1,True,-0.1187505824152027,-1,True,711,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,709,0.0,0.0,0.0,0,False,-0.24799838676601443,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,710,0.0,0.0,0.0,0,False,-0.4068501188870554,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,711,0.0,-0.01,0.0,0,False,-0.20192178775244776,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,712,0.0,0.0,0.0,0,False,-0.2834262637840264,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,713,0.0,0.0,0.0,0,False,-0.2114347953335621,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,714,0.011245338418860423,0.0,-0.01,-1,True,-0.5072241336419231,-1,True,717,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,715,0.0,0.0,0.0,0,False,-0.5303758411432213,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,716,0.0,0.0,0.0,0,False,-0.6034808657988395,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,717,0.0,-0.01,0.0,0,False,-0.4025238617719449,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,718,0.0,0.0,0.0,0,False,-0.403349531031079,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,719,0.0,0.0,0.0,0,False,-0.3337768032293736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,720,0.008826823373568275,0.0,-0.01,-1,True,-0.6016364734373532,-1,True,723,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,721,0.0,0.0,0.0,0,False,-0.5921420776902684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,722,0.0,0.0,0.0,0,False,-0.6380889061470775,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,723,0.0,-0.01,0.0,0,False,-0.45279751645881183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,724,0.0,0.0,0.0,0,False,-0.4530701822325718,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,725,0.0,0.0,0.0,0,False,-0.3968327145251967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,726,0.009787844811337834,0.0,-0.01,-1,True,-0.6577852118363977,-1,True,729,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,727,0.0,0.0,0.0,0,False,-0.6523800172272136,-1,False,-1,1500
