step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.1769084858771822,0.0,0.11787661932756284,1.0,0.1769084858771822,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8306249999989745,2.299000000000717,3.2695000000000363,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,-0.14360948738636092,-0.0,0.11703268795979002,1.0,-0.14360948738636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7874999999994969,2.2607499999995895,3.172500000001577,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,10,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.17690848587718216,0.0,0.1161753631989971,1.0,0.17690848587718216,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.79362500000002,2.243917000001261,3.1605829999996615,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,-0.052536725587538524,-0.0,0.11530551835345199,1.0,-0.052536725587538524,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7857090000005229,2.87645799999936,3.784875000000909,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,0.33376734565294763,0.0,0.11442399715644906,1.0,0.33376734565294763,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.9425420000006568,2.422166999998865,3.521999999998471,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,10,0,0,0,0.006600000000000001,0.1,0.2,8,8
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,-0.052536725587538524,-0.0,0.11353161459998487,1.0,-0.052536725587538524,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8054580000003142,2.2912499999989677,3.231708999999583,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,0.17690848587718216,0.0,0.11262915774691667,1.0,0.17690848587718216,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7922909999997785,2.283000000000257,3.199957999999725,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
236,1000.0,8,8,0,8,0,0,7.4941243802297395,7.4941243802297395,7.4941243802297395,0.14360948738636092,0.0,0.1117173865221312,1.0,0.14360948738636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7871250000004437,2.2782919999997375,3.188207999999193,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,10,0,0,0,0.0027500000000000003,0.1,0.2,8,8
237,1000.0,8,8,0,8,0,0,7.466626908206545,7.466626908206545,7.466626908206545,0.4822035101027162,0.0,0.1107970344832384,1.0,0.4822035101027162,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7912499999989109,2.96420899999994,3.8783750000010997,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,route_train,42,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,10,0,0,0,0.01,0.1,0.2,8,8
238,1000.0,8,8,0,8,0,0,7.439266284008338,7.439266284008338,7.439266284008338,0.6420149920119997,0.9999946965622277,0.10986880957129244,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8318749999993713,2.479250000000377,3.4537090000004156,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,route_train,42,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,238,internal_composition_routing,candidate_internal,normal,0.01,False,reef,identity,False,32,11,0,0,0,0.01,0.1,0.2,8,8
239,1000.0,8,8,0,8,0,0,7.412041825112634,7.412041825112634,7.412041825112634,0.09962697872290474,0.0,0.10933339484203104,1.0,0.09962697872290474,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7972499999997495,2.352374999999185,3.276040999999452,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,route_train,43,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,11,0,0,0,0.0018,0.1,0.2,8,8
240,1000.0,8,8,0,8,0,0,7.384952852401045,7.384952852401045,7.384952852401045,0.18659851094219573,0.0,0.10877544917811158,1.0,0.18659851094219573,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7888329999996557,2.310917000000856,3.222582999999446,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,11,0,0,0,0.0034000000000000002,0.1,0.2,8,8
241,1000.0,8,8,0,8,0,0,7.357998690142301,7.357998690142301,7.357998690142301,0.151538269598663,0.0,0.10819608798281208,1.0,0.151538269598663,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7896669999993833,2.3150830000009393,3.2272920000000482,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,11,0,0,0,0.0027500000000000003,0.1,0.2,8,8
242,1000.0,8,8,0,8,0,0,7.331178665975353,7.331178665975353,7.331178665975353,0.2707404812171447,0.0,0.10759639105565331,1.0,0.2707404812171447,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,1.1737089999996897,2.804624999999561,4.114833000000928,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
243,1000.0,8,8,0,8,0,0,7.304492110892569,7.304492110892569,7.304492110892569,-0.151538269598663,-0.0,0.10697740357038778,1.0,-0.151538269598663,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8104160000002025,2.4040840000001396,3.3463749999995684,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,11,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
244,1000.0,8,8,0,8,0,0,7.277938359223004,7.277938359223004,7.277938359223004,0.2707404812171447,0.0,0.1063401370281106,1.0,0.2707404812171447,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7914159999984349,2.35566700000156,3.274417000000085,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
245,1000.0,8,8,0,8,0,0,7.251516748615762,7.251516748615762,7.251516748615762,0.151538269598663,0.0,0.10568557018609634,1.0,0.151538269598663,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7885420000004473,2.368291999999883,3.2796669999992645,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,11,0,0,0,0.0027500000000000003,0.1,0.2,8,8
246,1000.0,8,8,0,8,0,0,7.2252266200234345,7.2252266200234345,7.2252266200234345,0.2707404812171447,0.0,0.10501464996295141,1.0,0.2707404812171447,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.785291999999771,3.0780420000002806,3.985332999999258,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
247,1000.0,8,8,0,8,0,0,7.199067317685627,7.199067317685627,7.199067317685627,0.05547552582428808,0.0,0.10432829232065785,1.0,0.05547552582428808,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8241250000011746,2.554916999999435,3.5462079999994955,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,11,0,0,0,0.001,0.1,0.2,8,8
248,1000.0,8,8,0,8,0,0,7.173038189112559,7.173038189112559,7.173038189112559,0.3509394609005938,0.0,0.10362738312407085,1.0,0.3509394609005938,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7932499999991904,2.41345799999948,3.3326670000004555,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,11,0,0,0,0.006600000000000001,0.1,0.2,8,8
249,1000.0,8,8,0,8,0,0,7.147138585068763,7.147138585068763,7.147138585068763,-0.151538269598663,-0.0,0.10291277897841906,1.0,-0.151538269598663,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8000419999998343,2.3947080000006338,3.3194170000001577,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,11,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
250,1000.0,8,8,0,8,0,0,7.121367859556841,7.121367859556841,7.121367859556841,-0.5045008446029402,-0.0,0.10218530804534372,1.0,-0.5045008446029402,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7867499999996141,2.4290000000011247,3.3377919999999506,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,route_train,43,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,,False,32,11,0,0,0,-0.01,0.1,0.2,8,8
251,1000.0,8,8,0,8,0,0,7.095725369801323,7.095725369801323,7.095725369801323,-0.6420149920119997,0.9999946965622277,0.10144577083800002,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,12,0,0,0,0,0.0,0.0,1.1935410000010194,3.098334000000591,4.414415999999477,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,route_train,43,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,251,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,identity,False,32,12,0,0,0,-0.01,0.1,0.2,8,8
252,1000.0,8,8,0,8,0,0,7.070210476232593,7.070210476232593,7.070210476232593,0.19624273025116562,0.0,0.10109494099573194,1.0,0.19624273025116562,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,12,0,0,0,0,0.0,0.0,0.8154169999983196,2.4857500000017296,3.4382920000002315,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,route_train,44,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,12,0,0,0,0.0034000000000000002,0.1,0.2,8,8
253,1000.0,8,8,0,8,0,0,7.044822542470903,7.044822542470903,7.044822542470903,0.10487156767256542,0.0,0.10071756603881937,1.0,0.10487156767256542,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,12,0,0,0,0,0.0,0.0,0.7874159999996522,2.434708999999202,3.346750000000398,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,route_train,44,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,12,0,0,0,0.0018,0.1,0.2,8,8
254,1000.0,8,8,0,8,0,0,7.019560935310461,7.019560935310461,7.019560935310461,-0.1594396994648274,-0.0,0.10031484810378502,1.0,-0.1594396994648274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,12,0,0,0,0,0.0,0.0,0.7858330000001246,2.4165419999988558,3.3245410000013464,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,route_train,44,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,12,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
