step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
277,1000.0,8,8,0,8,0,0,6.471999934956213,6.471999934956213,6.471999934956213,0.6420149920119997,0.9999946965622277,0.08776662908606009,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,14,0,0,0,0,0.0,0.0,0.985124999999698,3.2102920000056656,4.3434170000296035,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,45,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,277,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,invert,False,32,14,0,0,0,0.01,0.1,0.2,8,8
278,1000.0,8,8,0,8,0,0,6.449588185215827,6.449588185215827,6.449588185215827,0.1152414097336848,0.0,0.08766213638765857,1.0,0.1152414097336848,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8820420000006379,3.0209999999897263,4.045917000041754,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,46,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,14,0,0,0,0.0018,0.1,0.2,8,8
279,1000.0,8,8,0,8,0,0,6.4272879185190614,6.4272879185190614,6.4272879185190614,0.4006621578582088,0.0,0.08752671674555867,1.0,0.4006621578582088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,1.047041999981957,3.708082999992257,4.900999999961186,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
280,1000.0,8,8,0,8,0,0,6.405098578850797,6.405098578850797,6.405098578850797,-0.06422020089040423,-0.0,0.08736164903458771,1.0,-0.06422020089040423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8712079999781963,2.8203330000451388,3.8345410000033553,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
281,1000.0,8,8,0,8,0,0,6.383019612969053,6.383019612969053,6.383019612969053,0.4006621578582088,0.0,0.08716817334535737,1.0,0.4006621578582088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8118330000002061,2.804458000014165,3.7455830000112655,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
282,1000.0,8,8,0,8,0,0,6.3610504703911515,6.3610504703911515,6.3610504703911515,-0.06422020089040423,-0.0,0.0869474920240824,1.0,-0.06422020089040423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8265000000164946,3.083124999989195,4.045125000004646,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
283,1000.0,8,8,0,8,0,0,6.339190603379959,6.339190603379959,6.339190603379959,0.31090192367837244,0.0,0.0867007706863203,1.0,0.31090192367837244,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,2.17425000005278,3.241249999973661,5.555416999982299,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,46,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,14,0,0,0,0.005,0.1,0.2,8,8
284,1000.0,8,8,0,8,0,0,6.317439466930193,6.317439466930193,6.317439466930193,0.06422020089040423,0.0,0.08642913920525905,1.0,0.06422020089040423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8549170000264894,2.8911659999835138,3.883707999989383,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,46,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,14,0,0,0,0.001,0.1,0.2,8,8
285,1000.0,8,8,0,8,0,0,6.295796518754796,6.295796518754796,6.295796518754796,0.4006621578582088,0.0,0.08613369267516573,1.0,0.4006621578582088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8361669999885635,2.9345000000375876,3.9070419999802652,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
286,1000.0,8,8,0,8,0,0,6.274261219271376,6.274261219271376,6.274261219271376,-0.06422020089040423,-0.0,0.08581549235059402,1.0,-0.06422020089040423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8510830000432179,4.4308329999580565,5.42562500004351,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
287,1000.0,8,8,0,8,0,0,6.252833031588723,6.252833031588723,6.252833031588723,0.2152305943228546,0.0,0.08547556656193513,1.0,0.2152305943228546,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8807920000322156,3.079499999955715,4.117082999982813,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,46,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,14,0,0,0,0.0034000000000000002,0.1,0.2,8,8
288,1000.0,8,8,0,8,0,0,6.231511421493378,6.231511421493378,6.231511421493378,0.17502803655151694,0.0,0.08511491160788234,1.0,0.17502803655151694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8500000000140062,2.94962499998519,3.9350419999664155,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,46,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,14,0,0,0,0.0027500000000000003,0.1,0.2,8,8
289,1000.0,8,8,0,8,0,0,6.210295857436288,6.210295857436288,6.210295857436288,0.5669978333042682,0.0,0.0847344926253669,1.0,0.5669978333042682,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8286249999969186,3.221332999999049,4.186916999969981,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,46,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,14,0,0,0,0.01,0.1,0.2,8,8
290,1000.0,8,8,0,8,0,0,6.189185810519506,6.189185810519506,6.189185810519506,0.6420149920119997,0.9999946965622277,0.08433524443750892,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,15,0,0,0,0,0.0,0.0,1.0197920000223348,4.6441669999808255,5.809999999996762,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,46,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,290,internal_composition_routing,candidate_internal,normal,0.01,False,reef,identity,False,32,15,0,0,0,0.01,0.1,0.2,8,8
291,1000.0,8,8,0,8,0,0,6.168180754482978,6.168180754482978,6.168180754482978,0.12045222627950353,0.0,0.08431807238011511,1.0,0.12045222627950353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8879590000105964,3.067332999989958,4.113000000018019,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,47,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,15,0,0,0,0.0018,0.1,0.2,8,8
292,1000.0,8,8,0,8,0,0,6.147280165691382,6.147280165691382,6.147280165691382,0.41679997256658075,0.0,0.08426785310724205,1.0,0.41679997256658075,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8540840000250682,3.0231659999913063,4.0145840000036515,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,47,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,15,0,0,0,0.006600000000000001,0.1,0.2,8,8
293,1000.0,8,8,0,8,0,0,6.1264835231210375,6.1264835231210375,6.1264835231210375,0.18284261379233996,0.0,0.08418591537633187,1.0,0.18284261379233996,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.867707999987033,4.222792000007303,5.243040999971527,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,47,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,15,0,0,0,0.0027500000000000003,0.1,0.2,8,8
294,1000.0,8,8,0,8,0,0,6.10579030834688,6.10579030834688,6.10579030834688,0.41679997256658075,0.0,0.08407354801341518,1.0,0.41679997256658075,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8972499999799766,3.3573329999967427,4.42187499999136,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,47,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,15,0,0,0,0.006600000000000001,0.1,0.2,8,8
295,1000.0,8,8,0,8,0,0,6.085200005529502,6.085200005529502,6.085200005529502,0.18284261379234,0.0,0.08393200097886465,1.0,0.18284261379234,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.888875000043754,3.3267079999745874,4.370124999979907,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,47,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,15,0,0,0,0.0027500000000000003,0.1,0.2,8,8
296,1000.0,8,8,0,8,0,0,6.064712101402252,6.064712101402252,6.064712101402252,0.3241003094171043,0.0,0.08376248640649077,1.0,0.3241003094171043,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8700000000203545,3.156624999974156,4.170625000028849,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,47,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
297,1000.0,8,8,0,8,0,0,6.04432608525841,6.04432608525841,6.04432608525841,0.06714320939006432,0.0,0.0835661796166203,1.0,0.06714320939006432,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.9427920000462109,4.19899999997142,5.293166999990717,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,47,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,15,0,0,0,0.001,0.1,0.2,8,8
298,1000.0,8,8,0,8,0,0,6.024041448938413,6.024041448938413,6.024041448938413,0.22472879475414131,0.0,0.08334422010378205,1.0,0.22472879475414131,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.937082999996619,3.3171250000236796,4.4119169999703445,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,47,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,15,0,0,0,0.0034000000000000002,0.1,0.2,8,8
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,-0.18284261379233996,-0.0,0.08309771249961068,1.0,-0.18284261379233996,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8917089999727068,3.161583000007795,4.198374999987209,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,47,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,0.3241003094171044,0.0,0.08282772751156466,1.0,0.3241003094171044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8521670000050108,4.240291000030538,5.232166999974197,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,47,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,15,0,0,0,0.005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,-0.18284261379233996,-0.0,0.08253530283804063,1.0,-0.18284261379233996,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.9127080000439491,3.6062499999616193,4.669833999969342,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,47,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,15,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
