step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.0,0.0,0.12817537880097135,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.841042000004677,2.4820000000005393,3.4547090000103253,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,0.0,0.0,0.12636472818459418,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8835830000037959,1.9458750000040936,2.976500000002602,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,0.0,0.0,0.1245752334413517,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8289589999890268,1.623625000007678,2.588540999994393,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.0,0.0,0.12280677259656507,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8267500000016526,1.6039169999970682,2.5621659999899293,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,0.0,0.0,0.12105922009219336,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8200420000008535,1.5688750000037999,2.5204580000064425,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,-0.03287216896585249,-0.0,0.1193324469789579,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8135830000099986,1.5834169999919823,2.5242910000002894,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.0,0.0,0.11762632110221498,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8169999999978472,2.071875000012824,3.0162919999980886,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,0.03287216896585249,0.0,0.1159407072817502,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0037919999916767,1.872000000005869,3.0210839999966765,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,0.03287216896585249,0.0,0.11427546748566311,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8375419999993028,1.6321250000004284,2.6105000000029577,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,0.046942640337424076,0.0,0.11263046099850682,1.0,0.046942640337424076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.005,0.005,intruder:144,4,False,disabled,0,0,False,raw,0,0.005,0.005,,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8179580000131637,1.6160839999912469,2.563000000009197,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,context,interfering_context,1,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,0.0,0.0,0.1110055445838425,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8164169999957949,1.5949160000019447,2.5396249999971587,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,0.03287216896585249,0.0,0.10940057264136535,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8160829999894759,2.4337920000050417,3.3764580000053,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,0.0,0.0,0.10781539735875376,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.890792000006968,1.9677499999914971,3.0218330000053584,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,0.03287216896585249,0.0,0.10624986885839009,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8263330000062297,1.6651669999987462,2.627833000005353,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,0.0,0.0,0.10470383533909747,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8207909999953245,1.640542000004075,2.5887500000010277,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,0.0,0.0,0.10317714321303319,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8129169999904207,1.755166000009467,2.6970830000010437,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,-0.03287216896585249,-0.0,0.10166963723787584,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8226659999905905,1.6858750000068312,2.63933300000474,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
152,1000.0,8,8,0,8,0,0,10.370602950619785,10.370602950619785,10.370602950619785,-0.03287216896585249,-0.0,0.10018116064443958,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8143749999902639,2.236792000005039,3.1773749999928214,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
153,1000.0,8,8,0,8,0,0,10.328783910311257,10.328783910311257,10.328783910311257,0.0,0.0,0.0987115552598456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8906249999967031,2.194541999998023,3.231166999995594,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
154,1000.0,8,8,0,8,0,0,10.28717314619968,10.28717314619968,10.28717314619968,-0.03287216896585249,-0.0,0.09726066162637761,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8410830000116221,1.7245419999909473,2.7023330000019996,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
155,1000.0,8,8,0,8,0,0,10.2457696195121,10.2457696195121,10.2457696195121,-0.03287216896585249,-0.0,0.09582831911614441,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8188749999931133,1.704750000001809,2.650833000004127,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
156,1000.0,8,8,0,8,0,0,10.204572296656469,10.204572296656469,10.204572296656469,-0.03287216896585249,-0.0,0.09441436604166999,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8180410000022675,1.7012499999964348,2.6450419999974883,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
157,1000.0,8,8,0,8,0,0,10.163580149195795,10.163580149195795,10.163580149195795,0.0,0.0,0.09301863976252807,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8173330000005308,1.6972500000065338,2.6415000000099553,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
158,1000.0,8,8,0,8,0,0,10.122792153822441,10.122792153822441,10.122792153822441,-0.03287216896585249,-0.0,0.09164097678813517,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1850409999993872,2.413666999999009,3.7244170000008125,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
159,1000.0,8,8,0,8,0,0,10.08220729233254,10.08220729233254,10.08220729233254,0.03287216896585249,0.0,0.09028121287681297,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.930541999991874,1.9038750000106575,3.135624999998754,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
160,1000.0,8,8,0,8,0,0,10.041824551600532,10.041824551600532,10.041824551600532,0.03287216896585249,0.0,0.08893918313122841,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.833416000006082,1.7573749999968413,2.7262079999985644,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
161,1000.0,8,8,0,8,0,0,10.001642923553842,10.001642923553842,10.001642923553842,-0.03287216896585249,-0.0,0.0876147220903165,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8135000000066839,1.7452909999917665,2.6877080000105025,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
162,1000.0,8,8,0,8,0,0,9.961661405147682,9.961661405147682,9.961661405147682,0.03287216896585249,0.0,0.08630766381778858,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8138750000057371,2.3443340000000035,3.286291999998525,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
163,1000.0,8,8,0,8,0,0,9.921878998339967,9.921878998339967,9.921878998339967,0.03287216896585249,0.0,0.08501784198732565,1.0,0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9288330000032374,2.2981669999921905,3.3964999999938073,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
164,1000.0,8,8,0,8,0,0,9.882294710066368,9.882294710066368,9.882294710066368,-0.03287216896585249,-0.0,0.08374508996455413,1.0,-0.03287216896585249,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8418750000060982,1.8235829999895259,2.8052920000050108,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
165,1000.0,8,8,0,8,0,0,9.842907552215488,9.842907552215488,9.842907552215488,0.0,0.0,0.08248924088589853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8181670000055874,1.7878750000051014,2.73366599999747,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
166,1000.0,8,8,0,8,0,0,9.803716541604151,9.803716541604151,9.803716541604151,0.0,0.0,0.08125012773440332,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,5,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8114590000047883,1.7839159999937237,2.7237919999976157,intervening_contexts,keyed_context_memory,CRA,keyed_context_memory,candidate,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
