step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,0.04952144051576764,0.0,0.1276611922741378,1.0,0.04952144051576764,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,9,0,0,0,0,0.0,0.0,0.7947500000007324,2.527000000000612,3.445209000002336,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,9,0,0,0,0.001,0.1,0.2,8,8
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,-0.45866540878850615,-0.0,0.12610909475066948,1.0,-0.45866540878850615,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,9,0,0,0,0,0.0,0.0,0.8503340000025617,2.401582999997487,3.4002920000020254,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,route_train,41,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,9,0,0,0,-0.01,0.1,0.2,8,8
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,-0.6420149920119997,-0.9999946965622277,0.12456801665123023,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,10,0,0,0,0,0.0,0.0,0.811667000000682,2.29779100000016,3.240542000000346,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,route_train,41,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,225,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,set_minus,False,32,10,0,0,0,-0.01,0.1,0.2,8,8
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,0.0727934566010795,0.0,0.12303813803786828,1.0,0.0727934566010795,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7941659999985973,2.2258340000007593,3.1460420000009037,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,route_train,42,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,10,0,0,0,0.0018,0.1,0.2,8,8
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,0.1368778234375011,0.0,0.12151962736238034,1.0,0.1368778234375011,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7938330000030192,2.234582999999901,3.15166600000083,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.04049031832715294,0.0,0.12001264185869676,1.0,0.04049031832715294,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7957920000016827,2.757458000001378,3.6770829999994703,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,10,0,0,0,0.001,0.1,0.2,8,8
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.1368778234375011,0.0,0.11851732792421557,1.0,0.1368778234375011,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8354159999974797,2.3858340000018075,3.368333000000945,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,-0.11095062455177299,-0.0,0.11703382149037016,1.0,-0.11095062455177299,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8064170000032789,2.296791999999215,3.2347080000008077,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,10,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.1368778234375011,0.0,0.11556224838270886,1.0,0.1368778234375011,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7980839999994771,2.3066249999992294,3.2300839999983566,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,-0.040490318327152955,-0.0,0.11410272467075787,1.0,-0.040490318327152955,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7966249999995512,2.28862499999849,3.2094169999972166,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,0.26118737124422586,0.0,0.11265535700793183,1.0,0.26118737124422586,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,1.242832999999166,2.5298330000005365,3.897667000000382,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,10,0,0,0,0.006600000000000001,0.1,0.2,8,8
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,-0.040490318327152955,-0.0,0.11122024296175054,1.0,-0.040490318327152955,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8443339999999466,2.364457999998848,3.35312500000029,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,0.1368778234375011,0.0,0.10979747133461332,1.0,0.1368778234375011,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7993750000032662,2.3471250000000055,3.272625000001028,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,42,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
236,1000.0,8,8,0,8,0,0,7.4941243802297395,7.4941243802297395,7.4941243802297395,0.11095062455177299,0.0,0.10838712247537689,1.0,0.11095062455177299,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.7976670000005015,2.347541000002451,3.269875000000866,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,42,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,10,0,0,0,0.0027500000000000003,0.1,0.2,8,8
237,1000.0,8,8,0,8,0,0,7.466626908206545,7.466626908206545,7.466626908206545,0.3843252744609571,0.0,0.10698926858197608,1.0,0.3843252744609571,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,10,0,0,0,0,0.0,0.0,0.8032500000005882,2.813958000000838,3.7420419999989463,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,route_train,42,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,,False,32,10,0,0,0,0.01,0.1,0.2,8,8
238,1000.0,8,8,0,8,0,0,7.439266284008338,7.439266284008338,7.439266284008338,0.6420149920119997,0.9999946965622277,0.10560397399532113,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8459999999992363,2.468707999998543,3.46608399999937,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,route_train,42,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,238,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,set_plus,False,32,11,0,0,0,0.01,0.1,0.2,8,8
239,1000.0,8,8,0,8,0,0,7.412041825112634,7.412041825112634,7.412041825112634,0.07809017405553269,0.0,0.10463129548469961,1.0,0.07809017405553269,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7948750000004168,2.364833999997984,3.2868329999971024,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,route_train,43,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,11,0,0,0,0.0018,0.1,0.2,8,8
240,1000.0,8,8,0,8,0,0,7.384952852401045,7.384952852401045,7.384952852401045,0.1467375936048052,0.0,0.10365528252490483,1.0,0.1467375936048052,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7977910000001032,2.356499999997652,3.2806249999985937,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,11,0,0,0,0.0034000000000000002,0.1,0.2,8,8
241,1000.0,8,8,0,8,0,0,7.357998690142301,7.357998690142301,7.357998690142301,0.11898155660775414,0.0,0.10267645756530795,1.0,0.11898155660775414,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8061660000002746,2.3785419999988733,3.3100419999989583,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,11,0,0,0,0.0027500000000000003,0.1,0.2,8,8
242,1000.0,8,8,0,8,0,0,7.331178665975353,7.331178665975353,7.331178665975353,0.21400010172062356,0.0,0.10169532349108498,1.0,0.21400010172062356,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.7975000000008947,2.903707999998062,3.8258329999969476,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
243,1000.0,8,8,0,8,0,0,7.304492110892569,7.304492110892569,7.304492110892569,-0.11898155660775414,-0.0,0.10071236419680481,1.0,-0.11898155660775414,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8301249999966842,2.4777500000006114,3.4421249999994075,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,11,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
244,1000.0,8,8,0,8,0,0,7.277938359223004,7.277938359223004,7.277938359223004,0.21400010172062356,0.0,0.09972804514489941,1.0,0.21400010172062356,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.809457999999097,2.395458999998823,3.334374999997891,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
245,1000.0,8,8,0,8,0,0,7.251516748615762,7.251516748615762,7.251516748615762,0.11898155660775414,0.0,0.09874281390939152,1.0,0.11898155660775414,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.8015410000012935,2.4350000000019634,3.361832999999592,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,11,0,0,0,0.0027500000000000003,0.1,0.2,8,8
246,1000.0,8,8,0,8,0,0,7.2252266200234345,7.2252266200234345,7.2252266200234345,0.21400010172062356,0.0,0.09775710070524597,1.0,0.21400010172062356,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.803582999999719,2.3966669999992973,3.3275410000008776,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,43,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
247,1000.0,8,8,0,8,0,0,7.199067317685627,7.199067317685627,7.199067317685627,0.04344457536309192,0.0,0.0967713189037025,1.0,0.04344457536309192,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,11,0,0,0,0,0.0,0.0,0.9599589999993441,2.7167910000009954,4.138415999999978,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,43,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,11,0,0,0,0.001,0.1,0.2,8,8
