step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.0,0.0,0.030495026890981936,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7927499999986765,2.6954580000015937,3.612374999999446,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.0,0.0,0.030000136857768263,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8287909999999954,2.3167089999986956,3.2824160000011204,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,0.0,0.0,0.029512844415126742,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7941249999987576,2.2434999999987326,3.162332999998796,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.0,0.0,0.029033043615447774,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8002090000012174,2.26412499999995,3.1880840000013677,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,0.0,0.0,0.028560629709989918,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7892500000004077,2.2647920000018473,3.1780000000019015,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,0.0,0.0,0.028095499143304194,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8257080000007022,2.7224169999975345,3.672166000001198,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,0.0,0.0,0.027637549547401906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8409170000014399,2.3704170000016234,3.3566250000021114,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,0.0,0.0,0.027186679735678385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7970000000021571,2.3049170000000174,3.2262500000008743,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
236,1000.0,8,8,0,8,0,0,7.4941243802297395,7.4941243802297395,7.4941243802297395,0.0,0.0,0.026742789696604846,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7984169999986079,2.3104160000002594,3.23420800000207,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
237,1000.0,8,8,0,8,0,0,7.466626908206545,7.466626908206545,7.466626908206545,0.0,0.0,0.026305780587199977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7955839999986836,2.311291000001603,3.230500000000802,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
238,1000.0,8,8,0,8,0,0,7.439266284008338,7.439266284008338,7.439266284008338,0.0,0.0,0.02587555472629266,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0200420000003874,2.7398329999996918,3.916208999999782,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
239,1000.0,8,8,0,8,0,0,7.412041825112634,7.412041825112634,7.412041825112634,0.0,0.0,0.025452015587586755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,-1,6,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8282080000014957,2.360583999998056,3.32433399999843,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
240,1000.0,8,8,0,8,0,0,7.384952852401045,7.384952852401045,7.384952852401045,0.015301723997681257,0.0,0.02503506779253857,1.0,0.015301723997681257,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0055000000000000005,0.0055000000000000005,trial:2,4,False,disabled,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7918330000009632,2.3388749999995184,3.2554590000017924,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,context,target_context,2,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
241,1000.0,8,8,0,8,0,0,7.357998690142301,7.357998690142301,7.357998690142301,0.009737912994841143,0.0,0.02462461710305728,1.0,0.009737912994841143,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7973750000012103,2.3637919999970336,3.285959000002947,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
242,1000.0,8,8,0,8,0,0,7.331178665975353,7.331178665975353,7.331178665975353,0.009737912994841141,0.0,0.02422057041403822,1.0,0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7924159999994629,3.540000000000987,4.4562500000004945,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
243,1000.0,8,8,0,8,0,0,7.304492110892569,7.304492110892569,7.304492110892569,0.0,0.0,0.023822835745738704,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8332909999992921,2.510583999999483,3.4803750000023115,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
244,1000.0,8,8,0,8,0,0,7.277938359223004,7.277938359223004,7.277938359223004,0.0,0.0,0.023431322236005553,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7964579999999444,2.365125000000745,3.2875000000025523,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
245,1000.0,8,8,0,8,0,0,7.251516748615762,7.251516748615762,7.251516748615762,-0.009737912994841141,-0.0,0.023045940132363434,1.0,-0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7976660000004188,2.3616249999989236,3.282750000000334,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
246,1000.0,8,8,0,8,0,0,7.2252266200234345,7.2252266200234345,7.2252266200234345,0.0,0.0,0.022666600783972594,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7897079999992229,2.37600000000171,3.2896670000006623,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
247,1000.0,8,8,0,8,0,0,7.199067317685627,7.199067317685627,7.199067317685627,-0.009737912994841141,-0.0,0.022293216633464445,1.0,-0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9289169999995295,2.8809579999986568,3.9332079999994107,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
248,1000.0,8,8,0,8,0,0,7.173038189112559,7.173038189112559,7.173038189112559,0.009737912994841143,0.0,0.021925701208663034,1.0,0.009737912994841143,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8295000000018149,2.4697089999996535,3.4355420000018455,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
249,1000.0,8,8,0,8,0,0,7.147138585068763,7.147138585068763,7.147138585068763,0.009737912994841141,0.0,0.02156396911420029,1.0,0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.79795799999971,2.442834000000005,3.3662919999990493,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
250,1000.0,8,8,0,8,0,0,7.121367859556841,7.121367859556841,7.121367859556841,0.0,0.0,0.021207936023032593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7978749999999479,2.408875000000421,3.3305410000004088,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
251,1000.0,8,8,0,8,0,0,7.095725369801323,7.095725369801323,7.095725369801323,-0.009737912994841141,-0.0,0.02085751866786592,1.0,-0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7959999999975764,2.82658400000102,3.74616699999919,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
252,1000.0,8,8,0,8,0,0,7.070210476232593,7.070210476232593,7.070210476232593,0.0,0.0,0.020512634832496705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9062919999998087,2.5673330000017813,3.6312080000016067,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
253,1000.0,8,8,0,8,0,0,7.044822542470903,7.044822542470903,7.044822542470903,0.009737912994841141,0.0,0.02017320334307511,1.0,0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7992500000000291,2.4575000000019998,3.386458000001369,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
254,1000.0,8,8,0,8,0,0,7.019560935310461,7.019560935310461,7.019560935310461,0.009737912994841141,0.0,0.019839144059297383,1.0,0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7960410000009688,2.4667919999998844,3.3917920000021695,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
255,1000.0,8,8,0,8,0,0,6.994425024703603,6.994425024703603,6.994425024703603,0.0,0.0,0.019510377865533533,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7910829999993041,2.4672079999987773,3.383082999999232,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
256,1000.0,8,8,0,8,0,0,6.969414183745038,6.969414183745038,6.969414183745038,-0.009737912994841143,-0.0,0.019186826661896517,1.0,-0.009737912994841143,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7923749999996232,2.9523339999997233,3.86775000000128,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
257,1000.0,8,8,0,8,0,0,6.944527788656182,6.944527788656182,6.944527788656182,0.0,0.0,0.018868413355258767,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8503750000024013,2.5705420000008417,3.5674170000028482,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
258,1000.0,8,8,0,8,0,0,6.919765218769555,6.919765218769555,6.919765218769555,0.009737912994841143,0.0,0.018555061850221773,1.0,0.009737912994841143,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8019160000003467,2.504874999999629,3.431291999998365,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
259,1000.0,8,8,0,8,0,0,6.895125856513272,6.895125856513272,6.895125856513272,0.0,0.0,0.01824669704004415,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7980419999995547,2.479000000001008,3.4009590000003698,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False
260,1000.0,8,8,0,8,0,0,6.870609087395598,6.870609087395598,6.870609087395598,0.009737912994841141,0.0,0.017943244797533547,1.0,0.009737912994841141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7950000000001012,2.839207999997484,3.757708999998499,intervening_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,MockSimulator,42,distractor,between_context_and_decision,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False
