step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,0.07858437645731256,0.0,0.14600699540037107,1.0,0.07858437645731256,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,7,0,0,0,0,0.0,0.0,0.8338750000120854,2.403167000011308,3.3712919999970836,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-0.4115550333131257,-0.0,0.14419567020860344,1.0,-0.4115550333131257,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,7,0,0,0,0,0.0,0.0,0.84479200000942,2.2163329999784764,3.203665999990335,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,39,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,,False,32,7,0,0,0,-0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,-0.6420149920119997,0.9999946965622277,0.14239839522634637,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,8,0,0,0,0,0.0,0.0,0.8287910000035481,2.2045000000048276,3.1637089999776435,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,39,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,207,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,set_minus,False,32,8,0,0,0,-0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,0.08387047947253667,0.0,0.14101533297529614,1.0,0.08387047947253667,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.798707999990711,2.095417000020916,3.0194170000186205,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,40,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.15747366089431367,0.0,0.1396306338561974,1.0,0.15747366089431367,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.7996250000132932,2.1162500000286855,3.0411669999921287,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,40,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,8,0,0,0,0.0034000000000000002,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,-0.04667049807773666,-0.0,0.1382449165686725,1.0,-0.04667049807773666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8012499999949796,2.2942080000234455,3.2214999999951033,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,8,0,0,0,-0.001,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.1574736608943137,0.0,0.1368587757191061,1.0,0.1574736608943137,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8755840000276294,2.2519999999985885,3.315333000045939,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,40,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,8,0,0,0,0.0034000000000000002,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,-0.12773556645104367,-0.0,0.13547278253689488,1.0,-0.12773556645104367,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8163749999994252,2.1516250000104264,3.097708000041166,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,8,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.29884351051431995,0.0,0.13408748557168446,1.0,0.29884351051431995,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.7989999999722386,2.1516250000104264,3.0781670000123995,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,40,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,8,0,0,0,0.006600000000000001,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.12773556645104364,0.0,0.1327034113720677,1.0,0.12773556645104364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8030839999833006,2.168790999974135,3.0970830000001115,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,8,0,0,0,0.0027500000000000003,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,0.22936787466869923,0.0,0.13132106514620695,1.0,0.22936787466869923,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.7993329999749221,2.2529170000211707,3.1787500000177715,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,40,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,0.046670498077736655,0.0,0.1299409314048318,1.0,0.046670498077736655,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8842500000127984,2.3657499999671927,3.416082999990522,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,0.22936787466869923,0.0,0.12856347458705317,1.0,0.22936787466869923,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8756249999919419,2.2237920000520717,3.2307079999895905,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,40,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,-0.04667049807773666,-0.0,0.12718913966942375,1.0,-0.04667049807773666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8002089999763484,2.1980410000423944,3.1252090000180033,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,40,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,8,0,0,0,-0.001,0.1,0.2,8,8
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,0.15747366089431367,0.0,0.12581835275866468,1.0,0.15747366089431367,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,0.8075840000287826,2.2187499999972715,3.1537080000134665,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,40,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,8,0,0,0,0.0034000000000000002,0.1,0.2,8,8
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.43580805246324195,0.0,0.1244515216684682,1.0,0.43580805246324195,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,8,0,0,0,0,0.0,0.0,1.0540840000317075,2.5498749999997017,3.730874999973821,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,40,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,,False,32,8,0,0,0,0.01,0.1,0.2,8,8
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,-0.6420149920119997,-0.9999946965622277,0.12308903648077613,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8599580000350215,2.460249999955977,3.4660410000242337,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,40,reef,identity,False,False,1,0.01,0.01,0.01,1,True,-1,False,221,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,invert,False,32,9,0,0,0,-0.01,0.1,0.2,8,8
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,0.06768036257045423,0.0,0.12173127009192435,1.0,0.06768036257045423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8075829999825146,2.262207999990551,3.2012920000283884,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,41,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,9,0,0,0,0.0018,0.1,0.2,8,8
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,0.18609484566762852,0.0,0.12037857874403433,1.0,0.18609484566762852,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8027079999806119,2.2508750000156397,3.1796670000403537,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,41,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,-0.03763997978873206,-0.0,0.11903130254202315,1.0,-0.03763997978873206,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8349170000201411,2.33308299999635,3.294250000010379,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,9,0,0,0,-0.001,0.1,0.2,8,8
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,0.18609484566762852,0.0,0.1176897659565948,1.0,0.18609484566762852,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8110410000199408,2.6634589999616765,3.6038329999996677,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,41,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,0.10319024683099938,0.0,0.11635427831356679,1.0,0.10319024683099938,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8212079999907473,2.3264999999810243,3.2845830000383103,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,9,0,0,0,0.0027500000000000003,0.1,0.2,8,8
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,0.24354696059105718,0.0,0.11502513426987725,1.0,0.24354696059105718,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7997499999987667,2.2848330000329042,3.2117090000269854,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,41,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.1031902468309994,0.0,0.11370261427660987,1.0,0.1031902468309994,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.7944999999836,2.3238750000018626,3.2456250000336695,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,9,0,0,0,0.0027500000000000003,0.1,0.2,8,8
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.24354696059105713,0.0,0.11238698502936523,1.0,0.24354696059105713,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8130410000148913,2.2885000000201217,3.230042000041067,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,41,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,-0.10319024683099938,-0.0,0.11107849990629973,1.0,-0.10319024683099938,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,9,0,0,0,0,0.0,0.0,0.8980420000170852,2.7400419999707992,3.7648339999805103,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,41,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,9,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
