step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
336,1000.0,8,8,0,8,0,0,5.392745283189584,5.392745283189584,5.392745283189584,0.1261108911351675,1.0,0.08234876972545492,1.002,0.0,True,0,0,0,0,0,0.013514526356077639,0.0,17.74491699995906,3.6630000000741347,24.203208000017185,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.007337816581233036,0.0,0.01,1,True,1,True,340,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
337,1000.0,8,8,0,8,0,0,5.3756988882198184,5.3756988882198184,5.3756988882198184,-0.013791365968805942,-0.9999742367065901,0.08284749002337351,1.002,0.0,False,0,0,0,0,0,0.014802079988098349,0.0,19.40433300001132,3.6667079999688212,25.77237499997409,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
338,1000.0,8,8,0,8,0,0,5.358741188662366,5.358741188662366,5.358741188662366,-0.0036068063839398757,-0.0,0.08329332200148518,1.002,0.0,False,0,0,0,0,0,0.012950135889788328,0.0,17.990625000038563,3.6895419999609658,24.293249999914224,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
339,1000.0,8,8,0,8,0,0,5.34192812609813,5.34192812609813,5.34192812609813,-0.007567943032712007,-0.0,0.08368818170446303,1.002,0.0,False,0,0,0,0,0,0.01014473771625557,0.0,18.794583999920178,3.745332999983475,25.30208300004233,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
340,1000.0,8,8,0,8,0,0,5.325461775421531,5.325461775421531,5.325461775421531,0.012538503058517841,0.9999510505129212,0.08403392969052118,1.002,0.0,True,0,0,0,0,0,0.008119169551872751,0.0,18.307208000010178,3.70754199991552,24.63995900006921,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
341,1000.0,8,8,0,8,0,0,5.309050333159559,5.309050333159559,5.309050333159559,0.017004392418024948,0.9999990660920642,0.08433237248445521,1.002,0.0,True,0,0,0,0,0,0.005235127665280004,0.0,66.28541700001733,3.755166000019017,72.84358300000804,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
342,1000.0,8,8,0,8,0,0,5.292440917910114,5.292440917910114,5.292440917910114,-0.011150079398957324,-0.9998745202959105,0.08458526399475567,1.002,0.0,False,0,0,0,0,0,0.005392817714646725,0.0,19.64708299999529,3.693791999921814,26.014500000087537,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
343,1000.0,8,8,0,8,0,0,5.275950274481236,5.275950274481236,5.275950274481236,0.15584433001625264,1.0,0.08479430689565035,1.002,0.0,True,0,0,0,0,0,0.00466527387094029,0.0,18.196375000002263,3.7580000000616565,24.719499999946493,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.007227154753150328,0.0,-0.01,-1,True,1,False,348,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
344,1000.0,8,8,0,8,0,0,5.259956560807927,5.259956560807927,5.259956560807927,0.016464158299809614,0.9999991223702046,0.08536115397491131,1.002,0.0,True,0,0,0,0,0,0.00832708479776123,0.0,19.647249999934502,3.7373750000142536,26.03120800006309,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
345,1000.0,8,8,0,8,0,0,5.243855340431376,5.243855340431376,5.243855340431376,-0.008323005915365847,-0.0,0.08587140944824359,1.002,0.0,False,0,0,0,0,0,0.00825634372921602,0.0,19.21341599995685,3.7909590000708704,25.786458999959905,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
346,1000.0,8,8,0,8,0,0,5.2276914402710135,5.2276914402710135,5.2276914402710135,0.004471863663332813,0.0,0.08632711024105261,1.002,0.0,False,0,0,0,0,0,0.006068135815395337,0.0,19.48600000002898,3.9828750000197033,26.15095900000597,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
347,1000.0,8,8,0,8,0,0,5.211541903910809,5.211541903910809,5.211541903910809,-0.006248002864543484,-0.0,0.08673023443836995,1.002,0.0,False,0,0,0,0,0,0.004264536256207485,0.0,18.977333999941948,3.8121250000813234,25.434916999984125,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
348,1000.0,8,8,0,8,0,0,5.195423996584747,5.195423996584747,5.195423996584747,-0.0206825474532614,0.9999999916765264,0.08708270282369819,1.002,0.0,True,0,0,0,0,0,0.0006043686641756807,0.0,19.727291999970475,4.094000000009146,26.501124999981585,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
349,1000.0,8,8,0,8,0,0,5.179358200210321,5.179358200210321,5.179358200210321,-0.012015220645209298,0.9999763922118351,0.08738638037983797,1.002,0.0,True,0,0,0,0,0,0.0,0.0,19.594917000063106,3.9022920000206796,26.071124999930362,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
350,1000.0,8,8,0,8,0,0,5.1637239538665245,5.1637239538665245,5.1637239538665245,-0.2734128944097703,1.0,0.08764307775260267,1.002,0.0,True,0,0,0,0,0,0.003205594597232242,0.0,19.470209000019167,3.7756250000029468,25.863749999984975,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.01134945358448075,0.0,0.01,1,True,-1,False,354,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
351,1000.0,8,8,0,8,0,0,5.148526296037233,5.148526296037233,5.148526296037233,-0.02480580412052389,0.9999999999226942,0.08825455267830484,1.002,0.0,True,0,0,0,0,0,0.010046891153237425,0.0,19.97583399997893,3.786332999993647,26.330125000072258,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
352,1000.0,8,8,0,8,0,0,5.132868764022697,5.132868764022697,5.132868764022697,0.011795425026497618,-0.9999803030138648,0.08880651137587789,1.002,0.0,False,0,0,0,0,0,0.01656277443209131,0.0,19.307791999949586,3.883707999989383,25.928958000008606,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
353,1000.0,8,8,0,8,0,0,5.117241704782955,5.117241704782955,5.117241704782955,0.019810930520138995,0.0,0.08930108990447669,1.002,0.0,False,0,0,0,0,0,0.011134327469698668,0.0,19.088333000013336,3.816457999960221,25.498917000049914,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
354,1000.0,8,8,0,8,0,0,5.101920864100452,5.101920864100452,5.101920864100452,0.013106333948381569,0.9999959004466193,0.08974036268738118,1.002,0.0,True,0,0,0,0,0,0.008307832606760712,0.0,18.65504099998816,3.8780840000072203,25.17199999999775,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
355,1000.0,8,8,0,8,0,0,5.08631964430976,5.08631964430976,5.08631964430976,-0.004611432302110655,-0.9812483449787643,0.09012634412300771,1.002,0.0,False,0,0,0,0,0,0.01110570567758895,0.0,19.605665999961275,3.9633750000120926,26.33229200000642,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
356,1000.0,8,8,0,8,0,0,5.071286515767198,5.071286515767198,5.071286515767198,0.00998081951821043,0.9999256616733573,0.09046099015613422,1.002,0.0,True,0,0,0,0,0,0.01374505185678121,0.0,18.192999999996573,3.9977920000637823,24.789875000010397,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
357,1000.0,8,8,0,8,0,0,5.0563045589390505,5.0563045589390505,5.0563045589390505,-0.24231739238393107,-1.0,0.09074619981028648,1.002,0.0,False,0,0,0,0,0,0.017847950362545717,0.0,19.587540999964403,4.0123339999809104,26.255042000002504,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.008927234176832005,0.0,0.01,1,True,-1,False,361,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
358,1000.0,8,8,0,8,0,0,5.040929965421583,5.040929965421583,5.040929965421583,-0.02783328228515808,-0.9999999999995254,0.09098381668221019,1.002,0.0,False,0,0,0,0,0,0.017799784586578937,0.0,18.48808399995505,3.9637910000465126,25.01095900004202,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
359,1000.0,8,8,0,8,0,0,5.025631757694267,5.025631757694267,5.025631757694267,0.014424180371952543,0.0,0.09117563039933284,1.002,0.0,False,0,0,0,0,0,0.01794732356076878,0.0,18.119208000030085,4.019999999968604,24.740250000036212,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
360,1000.0,8,8,0,8,0,0,5.010450012469733,5.010450012469733,5.010450012469733,0.025900491200387957,0.0,0.09132337804109769,1.002,0.0,False,0,0,0,0,0,0.01817697380568628,0.0,65.67541699996582,3.9073330000292117,72.14366699997754,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
361,1000.0,8,8,0,8,0,0,4.995947652777433,4.995947652777433,4.995947652777433,0.009226048523840024,0.9999041148907624,0.09142874552503222,1.002,0.1,True,0,0,0,0,0,0.016909498488248076,0.0,18.24504100000013,3.847249999921587,24.77750000002743,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
362,1000.0,8,8,0,8,0,0,4.980872909378786,4.980872909378786,4.980872909378786,-0.0070514842804840555,-0.9990785894922745,0.09149336895839293,1.002,0.0,False,0,0,0,0,0,0.017914896827289084,0.0,19.60137499997927,3.971208000052684,26.27883299999212,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
363,1000.0,8,8,0,8,0,0,4.9665463829879934,4.9665463829879934,4.9665463829879934,0.0114062130254769,0.9999929757019632,0.09151883595620919,1.002,0.1,True,0,0,0,0,0,0.019711024658213283,0.0,18.417709000004834,4.000207999979466,25.08283300005587,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
364,1000.0,8,8,0,8,0,0,4.951825962860269,4.951825962860269,4.951825962860269,0.16053382464225419,1.0,0.09150668692652944,1.002,0.2,True,0,0,0,0,0,0.017725442189539642,0.0,18.735916999958135,3.9843750000727596,25.291082999956416,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.011445708384639172,0.0,-0.01,-1,True,1,False,367,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
365,1000.0,8,8,0,8,0,0,4.937843432769241,4.937843432769241,4.937843432769241,0.0007356125322877692,0.3915204649316337,0.0918584163236544,1.002,0.1,True,0,0,0,0,0,0.019299787381996225,0.0,20.230999999967025,4.310042000042813,27.213959000050636,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
366,1000.0,8,8,0,8,0,0,4.923669194887332,4.923669194887332,4.923669194887332,-0.013981028762607138,-0.0,0.09215947387012376,1.002,0.0,False,0,0,0,0,0,0.02128414356225683,0.0,19.35929199999009,4.055708000009872,26.00912499997321,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
367,1000.0,8,8,0,8,0,0,4.909879966285849,4.909879966285849,4.909879966285849,-0.018098410996663317,0.9999999981103647,0.09241174574820488,1.002,-0.1,True,0,0,0,0,0,0.018033668106824052,0.0,19.62962499999321,4.010042000004432,26.209084000015537,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
368,1000.0,8,8,0,8,0,0,4.896472673125493,4.896472673125493,4.896472673125493,-0.003083888561997392,0.9456568419718206,0.0926170629616147,1.002,-0.08349721554019393,True,0,0,0,0,0,0.020353350108011092,0.0,19.20274999997673,3.97762500006138,25.771374999976615,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
369,1000.0,8,8,0,8,0,0,4.882593914036098,4.882593914036098,4.882593914036098,0.0002762391482320419,-0.1605388588856096,0.09277720278818885,1.002,0.0074818187505512335,False,0,0,0,0,0,0.022179897366015666,0.0,19.969500000001972,4.162833999998838,26.898125000002437,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
370,1000.0,8,8,0,8,0,0,4.8691704683966215,4.8691704683966215,4.8691704683966215,-0.03355209231252835,1.0,0.09289389019651538,1.002,-0.09251818124944877,True,0,0,0,0,0,0.020624991415243876,0.0,18.830207999940285,4.195542000047681,25.697082999954546,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
371,1000.0,8,8,0,8,0,0,4.856770684777388,4.856770684777388,4.856770684777388,-0.09659684938127357,1.0,0.09296879922739358,1.002,-0.19251818124944878,True,0,0,0,0,0,0.022328823868041248,0.0,20.06679199996597,4.138333000014427,26.77816699997493,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.007680167847315801,0.0,0.01,1,True,-1,False,376,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
372,1000.0,8,8,0,8,0,0,4.843345231808229,4.843345231808229,4.843345231808229,0.03724202598360193,0.0,0.09340355434095805,1.002,-0.09251818124944877,False,0,0,0,0,0,0.025398610559077994,0.0,19.879207999906612,3.987542000004396,26.43491699996048,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
373,1000.0,8,8,0,8,0,0,4.829640026819316,4.829640026819316,4.829640026819316,-0.005657019457798404,-0.0,0.09378373173028898,1.002,-0.1532983892645087,False,0,0,0,0,0,0.024453977895617207,0.0,19.004291999976886,4.093291999993198,25.68529200004832,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
374,1000.0,8,8,0,8,0,0,4.815809455252863,4.815809455252863,4.815809455252863,0.016325798072713393,0.0,0.09411134060231029,1.002,-0.053298389264508694,False,0,0,0,0,0,0.02240332478725726,0.0,19.526250000012624,4.078541000012592,26.16808300001594,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
375,1000.0,8,8,0,8,0,0,4.801960863257708,4.801960863257708,4.801960863257708,0.0003069399815954594,0.0,0.09438833162675862,1.002,0.0,False,0,0,0,0,0,0.021401117735623032,0.0,18.63424999999097,4.083334000029026,25.383958000020357,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
376,1000.0,8,8,0,8,0,0,4.788714670809517,4.788714670809517,4.788714670809517,0.015711253001219706,0.9999999950859426,0.09461659847398811,1.002,0.1,True,0,0,0,0,0,0.019351514936817082,0.0,19.21029200002522,4.114624999942862,25.983999999994012,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
377,1000.0,8,8,0,8,0,0,4.775830099636174,4.775830099636174,4.775830099636174,0.02725527220626636,0.9999999999999983,0.09479797931467772,1.002,0.2,True,0,0,0,0,0,0.01957823877699738,0.0,18.983334000040486,4.18149999995876,25.860250000050655,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
378,1000.0,8,8,0,8,0,0,4.76283483960652,4.76283483960652,4.76283483960652,0.055511292053242595,1.0,0.09493425828235014,1.002,0.30000000000000004,True,0,0,0,0,0,0.020523051956334193,0.0,19.7742919999655,4.154167000024245,26.49870799996279,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.005011328872451705,0.0,-0.01,-1,True,1,False,381,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
379,1000.0,8,8,0,8,0,0,4.749119808150452,4.749119808150452,4.749119808150452,-0.006634800434220131,-0.9996467561619251,0.09542716689958979,1.002,0.20000000000000004,False,0,0,0,0,0,0.023329673037539855,0.0,19.387957999924765,4.176874999984648,26.1433749999469,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
380,1000.0,8,8,0,8,0,0,4.735270810087108,4.735270810087108,4.735270810087108,-0.004137951241394551,-0.991416535024606,0.09586238546882692,1.002,0.10000000000000003,False,0,0,0,0,0,0.020064875432454166,0.0,66.05666699999801,4.151083000010658,72.75158300001294,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
381,1000.0,8,8,0,8,0,0,4.721490589069692,4.721490589069692,4.721490589069692,0.007061690487202457,-0.9998336550850981,0.09624202442853472,1.0010000000000001,0.19261519991763978,False,0,0,0,0,0,0.018801560683216145,0.0,18.302959000038754,4.2904579999003545,25.296541999978217,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
382,1000.0,8,8,0,8,0,0,4.707778802080109,4.707778802080109,4.707778802080109,0.011542232981889349,-0.9999996361073199,0.09656813287566668,1.0010000000000001,0.2926151999176398,False,0,0,0,0,0,0.01606476869429585,0.0,18.26187500000742,4.2288330000701535,25.0605410000162,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
383,1000.0,8,8,0,8,0,0,4.694135107811076,4.694135107811076,4.694135107811076,0.0025222865796654943,-0.9371259571595807,0.09684270017514195,1.0010000000000001,0.19261519991763978,False,0,0,0,0,0,0.01419651751934925,0.0,18.7281249999387,4.382167000017034,25.700542000095083,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
384,1000.0,8,8,0,8,0,0,4.680706673886268,4.680706673886268,4.680706673886268,-0.0019122890340019883,0.865131499376453,0.09706765752948794,1.0010000000000001,0.09261519991763978,True,0,0,0,0,0,0.013417663430238314,0.0,17.925708000007035,4.218958000024031,24.7192909999967,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
385,1000.0,8,8,0,8,0,0,4.66798065495635,4.66798065495635,4.66798065495635,-0.08458691935512119,1.0,0.09724487950959004,1.0010000000000001,-0.007384800082360227,True,0,0,0,0,0,0.010369097051494691,0.0,19.385084000077768,4.245790999902965,26.217040999995334,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.008866050597001037,0.0,0.01,1,True,-1,False,390,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
386,1000.0,8,8,0,8,0,0,4.654848718348217,4.654848718348217,4.654848718348217,-0.015973399616244655,-0.0,0.09777618554747626,1.0010000000000001,-0.10738480008236023,False,0,0,0,0,0,0.011429913160017513,0.0,19.56204099997194,4.216541999994661,26.35716700001467,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
387,1000.0,8,8,0,8,0,0,4.6416795066731575,4.6416795066731575,4.6416795066731575,0.0009885045616583811,0.0,0.09824734139204319,1.0010000000000001,-0.007384800082360227,False,0,0,0,0,0,0.010618751947524707,0.0,18.945791999954054,4.192792000026202,26.538291999941066,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
