task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,586,0.0,0.0,0.0,0,False,0.21105912096562474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,587,0.0,0.0,0.0,0,False,0.10222502418961443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,588,0.0,0.0,0.0,0,False,0.19490411164420918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,589,0.0,-0.01,0.0,0,False,0.19490411164420918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,590,0.0,0.0,0.0,0,False,0.1482066640811115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,591,0.0,0.0,0.0,0,False,0.1482066640811115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,592,0.01,0.0,-0.01,-1,True,-0.73364512614103,-1,True,597,1500
delayed_cue,evolutionary_population,population,numpy_online,42,593,0.0,0.0,0.0,0,False,0.006989114614294106,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,594,0.0,0.0,0.0,0,False,0.14826133344524497,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,595,0.0,0.0,0.0,0,False,0.021041132575031665,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,596,0.0,0.0,0.0,0,False,0.1482066640811115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,597,0.0,-0.01,0.0,0,False,0.1482066640811115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,598,0.0,0.0,0.0,0,False,0.18311296292812373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,599,0.0,0.0,0.0,0,False,0.18311296292812373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.6049777358215078,1,True,605,1500
delayed_cue,evolutionary_population,population,numpy_online,42,601,0.0,0.0,0.0,0,False,0.3284049768372022,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,602,0.0,0.0,0.0,0,False,0.178248580358435,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,603,0.0,0.0,0.0,0,False,0.33035749318036045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,604,0.0,0.0,0.0,0,False,0.18311296292812373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,605,0.0,0.01,0.0,0,False,0.18311296292812373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,606,0.0,0.0,0.0,0,False,0.12614808034318978,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,607,0.0,0.0,0.0,0,False,0.12614808034318978,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.5067299225670996,1,True,613,1500
delayed_cue,evolutionary_population,population,numpy_online,42,609,0.0,0.0,0.0,0,False,0.2531763221293571,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,610,0.0,0.0,0.0,0,False,0.057559756661982917,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,611,0.0,0.0,0.0,0,False,0.3358276211047643,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,612,0.0,0.0,0.0,0,False,0.12614808034318978,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,613,0.0,0.01,0.0,0,False,0.12614808034318978,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,614,0.0,0.0,0.0,0,False,0.165853544809443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,615,0.0,0.0,0.0,0,False,0.165853544809443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.5776060255973445,1,True,621,1500
delayed_cue,evolutionary_population,population,numpy_online,42,617,0.0,0.0,0.0,0,False,0.274515181634997,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,618,0.0,0.0,0.0,0,False,0.13614380346523253,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,619,0.0,0.0,0.0,0,False,0.2882695137312822,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,620,0.0,0.0,0.0,0,False,0.165853544809443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,621,0.0,0.01,0.0,0,False,0.165853544809443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,622,0.0,0.0,0.0,0,False,0.19396228302095672,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,623,0.0,0.0,0.0,0,False,0.19396228302095672,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.5302016831975811,1,True,629,1500
delayed_cue,evolutionary_population,population,numpy_online,42,625,0.0,0.0,0.0,0,False,0.3089537686797313,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,626,0.0,0.0,0.0,0,False,0.20271361150792894,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,627,0.0,0.0,0.0,0,False,0.30600784446267326,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,628,0.0,0.0,0.0,0,False,0.19396228302095672,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,629,0.0,0.01,0.0,0,False,0.19396228302095672,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,630,0.0,0.0,0.0,0,False,0.16531718673540044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,631,0.0,0.0,0.0,0,False,0.16531718673540044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.7415364559199956,-1,True,637,1500
delayed_cue,evolutionary_population,population,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.03188093596952707,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,634,0.0,0.0,0.0,0,False,0.13234758990493928,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,635,0.0,0.0,0.0,0,False,0.0225914030200126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,636,0.0,0.0,0.0,0,False,0.16531718673540044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,637,0.0,-0.01,0.0,0,False,0.16531718673540044,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,638,0.0,0.0,0.0,0,False,0.17994836580197243,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,639,0.0,0.0,0.0,0,False,0.17994836580197243,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,640,0.01,0.0,-0.01,-1,True,-0.726359366039353,-1,True,645,1500
delayed_cue,evolutionary_population,population,numpy_online,42,641,0.0,0.0,0.0,0,False,0.037955915887986316,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,642,0.0,0.0,0.0,0,False,0.1318807972346808,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,643,0.0,0.0,0.0,0,False,0.02953143630319508,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,644,0.0,0.0,0.0,0,False,0.17994836580197243,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,645,0.0,-0.01,0.0,0,False,0.17994836580197243,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,646,0.0,0.0,0.0,0,False,0.17503924940980226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,647,0.0,0.0,0.0,0,False,0.17503924940980226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,648,0.01,0.0,-0.01,-1,True,-0.7621303000866743,-1,True,653,1500
delayed_cue,evolutionary_population,population,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.016165039456110836,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,650,0.0,0.0,0.0,0,False,0.14715847233821172,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,651,0.0,0.0,0.0,0,False,0.04005798372289321,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,652,0.0,0.0,0.0,0,False,0.17503924940980226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,653,0.0,-0.01,0.0,0,False,0.17503924940980226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,654,0.0,0.0,0.0,0,False,0.1532771817431462,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,655,0.0,0.0,0.0,0,False,0.1532771817431462,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,656,-0.01,0.0,0.01,1,True,0.6130911349383357,1,True,661,1500
delayed_cue,evolutionary_population,population,numpy_online,42,657,0.0,0.0,0.0,0,False,0.19396977122228187,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,658,0.0,0.0,0.0,0,False,0.0678817785140248,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,659,0.0,0.0,0.0,0,False,0.3389172119806031,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,660,0.0,0.0,0.0,0,False,0.1532771817431462,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,661,0.0,0.01,0.0,0,False,0.1532771817431462,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,662,0.0,0.0,0.0,0,False,0.12340963266912722,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,663,0.0,0.0,0.0,0,False,0.12340963266912722,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,664,-0.01,0.0,0.01,1,True,0.5529038490840129,1,True,669,1500
delayed_cue,evolutionary_population,population,numpy_online,42,665,0.0,0.0,0.0,0,False,0.1670673240624757,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,666,0.0,0.0,0.0,0,False,0.1183674235047392,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,667,0.0,0.0,0.0,0,False,0.30271380477507714,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,668,0.0,0.0,0.0,0,False,0.12340963266912722,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,669,0.0,0.01,0.0,0,False,0.12340963266912722,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,670,0.0,0.0,0.0,0,False,0.16042553057668588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,671,0.0,0.0,0.0,0,False,0.16042553057668588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,672,-0.01,0.0,0.01,1,True,0.49744718488925377,1,True,677,1500
delayed_cue,evolutionary_population,population,numpy_online,42,673,0.0,0.0,0.0,0,False,0.2280548195272765,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,674,0.0,0.0,0.0,0,False,0.17455549145206237,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,675,0.0,0.0,0.0,0,False,0.24137295459543961,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,676,0.0,0.0,0.0,0,False,0.16042553057668588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,677,0.0,0.01,0.0,0,False,0.16042553057668588,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,678,0.0,0.0,0.0,0,False,0.18349585042961603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,679,0.0,0.0,0.0,0,False,0.18349585042961603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,680,0.01,0.0,-0.01,-1,True,-0.7414056662106984,-1,True,685,1500
delayed_cue,evolutionary_population,population,numpy_online,42,681,0.0,0.0,0.0,0,False,0.05374944031730142,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,682,0.0,0.0,0.0,0,False,0.08891610216869261,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,683,0.0,0.0,0.0,0,False,0.10072732841699444,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,684,0.0,0.0,0.0,0,False,0.18349585042961603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,685,0.0,-0.01,0.0,0,False,0.18349585042961603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,686,0.0,0.0,0.0,0,False,0.1972280652218045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,687,0.0,0.0,0.0,0,False,0.1972280652218045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,688,0.01,0.0,-0.01,-1,True,-0.7906078424997072,-1,True,693,1500
delayed_cue,evolutionary_population,population,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.031248330040678014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,690,0.0,0.0,0.0,0,False,0.08715894532122631,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,691,0.0,0.0,0.0,0,False,0.09341644965860185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,692,0.0,0.0,0.0,0,False,0.1972280652218045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,693,0.0,-0.01,0.0,0,False,0.1972280652218045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,694,0.0,0.0,0.0,0,False,0.15455904865740086,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,695,0.0,0.0,0.0,0,False,0.15455904865740086,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,696,-0.01,0.0,0.01,1,True,0.5578661666838811,1,True,701,1500
delayed_cue,evolutionary_population,population,numpy_online,42,697,0.0,0.0,0.0,0,False,0.21841845369542648,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,698,0.0,0.0,0.0,0,False,0.15545952432957025,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,699,0.0,0.0,0.0,0,False,0.2858952129489919,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,700,0.0,0.0,0.0,0,False,0.15455904865740086,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,701,0.0,0.01,0.0,0,False,0.15455904865740086,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,702,0.0,0.0,0.0,0,False,0.1553047554466443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,703,0.0,0.0,0.0,0,False,0.1553047554466443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,704,-0.01,0.0,0.01,1,True,0.5761809088713425,1,True,709,1500
delayed_cue,evolutionary_population,population,numpy_online,42,705,0.0,0.0,0.0,0,False,0.2813634170895184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,706,0.0,0.0,0.0,0,False,0.20131979050547508,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,707,0.0,0.0,0.0,0,False,0.2842800259905552,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,708,0.0,0.0,0.0,0,False,0.1553047554466443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,709,0.0,0.01,0.0,0,False,0.1553047554466443,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,710,0.0,0.0,0.0,0,False,0.18360292222554986,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,711,0.0,0.0,0.0,0,False,0.18360292222554986,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,712,0.01,0.0,-0.01,-1,True,-0.8041146374065289,-1,True,717,1500
delayed_cue,evolutionary_population,population,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.07827505684587566,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,714,0.0,0.0,0.0,0,False,0.06926923578939562,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,715,0.0,0.0,0.0,0,False,0.040490226756280126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,716,0.0,0.0,0.0,0,False,0.18360292222554986,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,717,0.0,-0.01,0.0,0,False,0.18360292222554986,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,718,0.0,0.0,0.0,0,False,0.16087630241277712,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,719,0.0,0.0,0.0,0,False,0.16087630241277712,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,720,-0.01,0.0,0.01,1,True,0.556358858131129,1,True,725,1500
delayed_cue,evolutionary_population,population,numpy_online,42,721,0.0,0.0,0.0,0,False,0.27197970342867084,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,722,0.0,0.0,0.0,0,False,0.13787124335280848,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,723,0.0,0.0,0.0,0,False,0.294608860042159,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,724,0.0,0.0,0.0,0,False,0.16087630241277712,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,725,0.0,0.01,0.0,0,False,0.16087630241277712,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,726,0.0,0.0,0.0,0,False,0.19709099611078396,1,False,-1,1500
