task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,961,0.0,0.0,0.0,0,False,-0.06720726507132889,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,962,0.0,-0.01,0.0,0,False,-0.06650921571732557,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,963,0.0,0.0,0.0,0,False,-0.10902498509005984,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,964,0.0,0.0,0.0,0,False,-0.10841504821935434,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,965,0.0,0.0,0.0,0,False,-0.1078950634783839,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,966,0.010799010843291889,0.0,-0.01,-1,True,-0.2229492855760745,-1,True,969,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,967,0.0,0.0,0.0,0,False,-0.1723741153085782,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,968,0.0,0.0,0.0,0,False,-0.10827042282912297,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,969,0.0,-0.01,0.0,0,False,-0.11109536355607769,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,970,0.0,0.0,0.0,0,False,-0.1470582484058308,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,971,0.0,0.0,0.0,0,False,-0.1473138800979307,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,972,0.0,0.0,0.0,0,False,-0.14738140503744146,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,973,-0.007444963640485822,0.0,0.01,1,True,-0.08960738168665808,-1,False,976,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,974,0.0,0.0,0.0,0,False,-0.11570626833399004,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,975,0.0,0.0,0.0,0,False,-0.1549774986375189,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,976,0.0,0.01,0.0,0,False,-0.15891927903402875,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,977,0.0,0.0,0.0,0,False,-0.0864387847504919,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,978,0.0,0.0,0.0,0,False,-0.08494176366186891,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,979,0.0,0.0,0.0,0,False,-0.08459594526014635,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,980,-0.007413989250237498,0.0,-0.01,-1,True,-0.02135409773577235,-1,True,984,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,981,0.0,0.0,0.0,0,False,-0.050323363217687926,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,982,0.0,0.0,0.0,0,False,-0.08855219384259108,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,983,0.0,0.0,0.0,0,False,-0.09331793582485684,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,984,0.0,-0.01,0.0,0,False,-0.08655508671948632,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,985,0.0,0.0,0.0,0,False,-0.1429410629130378,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,986,0.0,0.0,0.0,0,False,-0.1422496463514326,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,987,0.009248543449705379,0.0,-0.01,-1,True,-0.2553144364234019,-1,True,991,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,988,0.0,0.0,0.0,0,False,-0.20498817090668525,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,989,0.0,0.0,0.0,0,False,-0.14163087273429895,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,990,0.0,0.0,0.0,0,False,-0.14039827006299577,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,991,0.0,-0.01,0.0,0,False,-0.14111733097975607,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,992,0.0,0.0,0.0,0,False,-0.17921681647360693,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,993,0.0,0.0,0.0,0,False,-0.17974934271457088,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,994,0.008161660616269608,0.0,0.01,1,True,-0.28950323927133415,-1,False,997,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,995,0.0,0.0,0.0,0,False,-0.24109923657230792,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,996,0.0,0.0,0.0,0,False,-0.17932319679839298,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,997,0.0,0.01,0.0,0,False,-0.17553000586170642,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,998,0.0,0.0,0.0,0,False,-0.11307070565486899,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,999,0.0,0.0,0.0,0,False,-0.11283030564312521,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1000,0.0,0.0,0.0,0,False,-0.11257743573037478,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1001,0.005567383919178731,0.0,-0.01,-1,True,-0.19413398712726535,-1,True,1006,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1002,0.0,0.0,0.0,0,False,-0.1564809934994103,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1003,0.0,0.0,0.0,0,False,-0.1170547143338455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1004,0.0,0.0,0.0,0,False,-0.11331360317926739,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1005,0.0,0.0,0.0,0,False,-0.1134563989289982,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1006,0.0,-0.01,0.0,0,False,-0.1131479037404235,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1007,0.0,0.0,0.0,0,False,-0.15602405296318586,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1008,0.011744323800017527,0.0,0.01,1,True,-0.2876232298430926,-1,False,1013,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1009,0.0,0.0,0.0,0,False,-0.2309258977231408,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1010,0.0,0.0,0.0,0,False,-0.1511552245764933,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1011,0.0,0.0,0.0,0,False,-0.15268558965454548,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1012,0.0,0.0,0.0,0,False,-0.15362816369821716,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1013,0.0,0.01,0.0,0,False,-0.15454847566327018,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1014,0.0,0.0,0.0,0,False,-0.08965058885690218,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1015,-0.007112581571123776,0.0,-0.01,-1,True,-0.034214851267192606,-1,True,1019,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1016,0.0,0.0,0.0,0,False,-0.05923320026481319,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1017,0.0,0.0,0.0,0,False,-0.09243859574318222,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1018,0.0,0.0,0.0,0,False,-0.0966096327489808,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1019,0.0,-0.01,0.0,0,False,-0.09103065248646831,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1020,0.0,0.0,0.0,0,False,-0.14659389800055803,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1021,0.0,0.0,0.0,0,False,-0.14614519662179448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1022,0.012763316075015789,0.0,0.01,1,True,-0.25877954538077297,-1,False,1026,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1023,0.0,0.0,0.0,0,False,-0.20996835028757077,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1024,0.0,0.0,0.0,0,False,-0.13852600089755943,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1025,0.0,0.0,0.0,0,False,-0.14444376184547653,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1026,0.0,0.01,0.0,0,False,-0.14461430126166044,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1027,0.0,0.0,0.0,0,False,-0.08306513428253623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1028,0.0,0.0,0.0,0,False,-0.08197738083835639,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1029,0.011779096353670986,0.0,-0.01,-1,True,-0.1709855483390977,-1,True,1033,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1030,0.0,0.0,0.0,0,False,-0.13243675939250352,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1031,0.0,0.0,0.0,0,False,-0.0816705451987461,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1032,0.0,0.0,0.0,0,False,-0.0879521343624967,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1033,0.0,-0.01,0.0,0,False,-0.08452854277531216,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1034,0.0,0.0,0.0,0,False,-0.12437823533839337,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1035,0.0,0.0,0.0,0,False,-0.12407573583326902,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1036,-0.013255936659164856,0.0,-0.01,-1,True,-0.060817551091549994,-1,True,1039,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1037,0.0,0.0,0.0,0,False,-0.08665185819255292,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1038,0.0,0.0,0.0,0,False,-0.1353356310740167,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1039,0.0,-0.01,0.0,0,False,-0.13825970886829506,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1040,0.0,0.0,0.0,0,False,-0.18119790146252243,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1041,0.0,0.0,0.0,0,False,-0.17814642295733565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1042,0.0,0.0,0.0,0,False,-0.1773858481013933,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1043,-0.009154752382934483,0.0,-0.01,-1,True,-0.12743278599169353,-1,True,1046,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1044,0.0,0.0,0.0,0,False,-0.14842649923654994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1045,0.0,0.0,0.0,0,False,-0.18659752531902904,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1046,0.0,-0.01,0.0,0,False,-0.18925083111797467,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1047,0.0,0.0,0.0,0,False,-0.23072901477460267,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1048,0.0,0.0,0.0,0,False,-0.22766275743882966,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1049,0.0,0.0,0.0,0,False,-0.22668832241056494,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1050,-0.006098395289870622,0.0,-0.01,-1,True,-0.18794955204479297,-1,True,1054,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1051,0.0,0.0,0.0,0,False,-0.20478452934017854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1052,0.0,0.0,0.0,0,False,-0.2335606712406705,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1053,0.0,0.0,0.0,0,False,-0.23588943701571313,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1054,0.0,-0.01,0.0,0,False,-0.22912954404949074,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1055,0.0,0.0,0.0,0,False,-0.27286571568074747,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1056,0.0,0.0,0.0,0,False,-0.2720003487545992,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1057,-0.010150344095855164,0.0,0.01,1,True,-0.22865265323052433,-1,False,1061,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1058,0.0,0.0,0.0,0,False,-0.24490943765137757,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1059,0.0,0.0,0.0,0,False,-0.2886402321891457,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1060,0.0,0.0,0.0,0,False,-0.28989246085522175,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1061,0.0,0.01,0.0,0,False,-0.27738382905513326,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1062,0.0,0.0,0.0,0,False,-0.204746426439992,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1063,0.0,0.0,0.0,0,False,-0.20396206544569234,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1064,-0.010567397247766874,0.0,-0.01,-1,True,-0.15266809984490598,-1,True,1067,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1065,0.0,0.0,0.0,0,False,-0.17338753420321526,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1066,0.0,0.0,0.0,0,False,-0.21706486761247465,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1067,0.0,-0.01,0.0,0,False,-0.2188172109732339,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1068,0.0,0.0,0.0,0,False,-0.25613422811461767,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1069,0.0,0.0,0.0,0,False,-0.25248752586968887,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1070,0.0,0.0,0.0,0,False,-0.2513143284134609,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1071,0.011991766436208893,0.0,0.01,1,True,-0.3296963539561939,-1,False,1076,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1072,0.0,0.0,0.0,0,False,-0.2946752756372473,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1073,0.0,0.0,0.0,0,False,-0.2310561378566623,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1074,0.0,0.0,0.0,0,False,-0.23485131466596854,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1075,0.0,0.0,0.0,0,False,-0.24285669732169227,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1076,0.0,0.01,0.0,0,False,-0.24695278397995205,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1077,0.0,0.0,0.0,0,False,-0.183805812307315,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1078,0.009365354561020153,0.0,0.01,1,True,-0.23678571548496136,-1,False,1083,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1079,0.0,0.0,0.0,0,False,-0.21349776585590124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1080,0.0,0.0,0.0,0,False,-0.1751996120035017,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1081,0.0,0.0,0.0,0,False,-0.17831786824051285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1082,0.0,0.0,0.0,0,False,-0.18200497258478582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1083,0.0,0.01,0.0,0,False,-0.18352418255560554,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1084,0.0,0.0,0.0,0,False,-0.12034556058289833,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1085,-0.010406821949005208,0.0,-0.01,-1,True,-0.07762219386243704,-1,True,1089,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1086,0.0,0.0,0.0,0,False,-0.09565129177197634,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1087,0.0,0.0,0.0,0,False,-0.1239719337787206,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1088,0.0,0.0,0.0,0,False,-0.12399882439135582,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1089,0.0,-0.01,0.0,0,False,-0.11914602548217991,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1090,0.0,0.0,0.0,0,False,-0.17200707510575874,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1091,0.0,0.0,0.0,0,False,-0.17201160106638655,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1092,-0.004855117508163075,0.0,-0.01,-1,True,-0.14795076661458126,-1,True,1096,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1093,0.0,0.0,0.0,0,False,-0.15937100619206793,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1094,0.0,0.0,0.0,0,False,-0.17544629300655995,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1095,0.0,0.0,0.0,0,False,-0.17569310840732055,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1096,0.0,-0.01,0.0,0,False,-0.17283191184815863,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1097,0.0,0.0,0.0,0,False,-0.22166035833102296,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1098,0.0,0.0,0.0,0,False,-0.22141108006375726,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1099,0.008558039004040457,0.0,0.01,1,True,-0.2471921937499797,-1,False,1102,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1100,0.0,0.0,0.0,0,False,-0.2349405243682273,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1101,0.0,0.0,0.0,0,False,-0.2072230366866592,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1102,0.0,0.01,0.0,0,False,-0.2120843809037978,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1103,0.0,0.0,0.0,0,False,-0.15606503263298985,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1104,0.0,0.0,0.0,0,False,-0.1569255679169274,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1105,0.0,0.0,0.0,0,False,-0.15708405509127255,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1106,-0.00870500218087238,0.0,0.01,1,True,-0.12828638244019133,-1,False,1110,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1107,0.0,0.0,0.0,0,False,-0.1407113669902626,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1108,0.0,0.0,0.0,0,False,-0.16131797439378606,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1109,0.0,0.0,0.0,0,False,-0.15882123483904056,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1110,0.0,0.01,0.0,0,False,-0.1556672052261469,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1111,0.0,0.0,0.0,0,False,-0.08956431592932652,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1112,0.0,0.0,0.0,0,False,-0.09027450372335229,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1113,-0.011313131170925202,0.0,0.01,1,True,-0.04983933234600362,-1,False,1118,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1114,0.0,0.0,0.0,0,False,-0.06855269312883182,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1115,0.0,0.0,0.0,0,False,-0.09229308381617714,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1116,0.0,0.0,0.0,0,False,-0.09009657203960719,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1117,0.0,0.0,0.0,0,False,-0.08803759306770034,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1118,0.0,0.01,0.0,0,False,-0.08896325096151556,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1119,0.0,0.0,0.0,0,False,-0.02847138894090549,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1120,-0.009892241976599141,0.0,0.01,1,True,0.013426451633372099,1,True,1125,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1121,0.0,0.0,0.0,0,False,-0.007527971512069412,-1,False,-1,1500
