step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
296,1000.0,8,8,0,8,0,0,6.200595893322961,6.200595893322961,6.200595893322961,-0.018445703276326775,-0.32357607304776304,0.08100490057025055,0.9987507284178936,0.0,False,0,0,0,0,0,0.042086155070352405,0.0,21.284500000007256,3.714500000000953,27.812541000002966,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
297,1000.0,8,8,0,8,0,0,6.1797351851078615,6.1797351851078615,6.1797351851078615,-0.0023239757802342147,-0.0,0.0807982399026955,0.9987507284178936,0.0,False,0,0,0,0,0,0.03840300335940672,0.0,21.632041999993135,3.9183330000014394,28.531874999998763,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
298,1000.0,8,8,0,8,0,0,6.159148982076501,6.159148982076501,6.159148982076501,0.000839417313840428,0.0,0.08056744370161455,0.9987507284178936,0.0,False,0,0,0,0,0,0.04284060501850995,0.0,21.946207999974376,3.7905000000080236,28.744875000001002,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
299,1000.0,8,8,0,8,0,0,6.138385509299026,6.138385509299026,6.138385509299026,0.014857076829872948,-0.26541774641033594,0.08031356005261577,0.9987507284178936,0.0,False,0,0,0,0,0,0.03963531083635008,0.0,21.186916000004885,3.92887499998551,28.00854200000913,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
300,1000.0,8,8,0,8,0,0,6.117871075042535,6.117871075042535,6.117871075042535,0.0021943086811609955,-0.040220688927130446,0.08003760477209629,0.9987507284178936,0.0,False,0,0,0,0,0,0.039598573246725444,0.0,21.686084000009487,3.8597500000037144,28.575125000003254,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
301,1000.0,8,8,0,8,0,0,6.100254263912468,6.100254263912468,6.100254263912468,-0.11882848264149987,0.9749464723957671,0.07974056227877654,0.9987507284178936,0.0,True,0,0,0,0,0,0.038985213608856206,0.0,21.024415999988832,4.01733400002513,27.969124999998485,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.010657767780044927,0.0,-0.01,-1,True,-1,True,305,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
302,1000.0,8,8,0,8,0,0,6.081289133538371,6.081289133538371,6.081289133538371,-0.03450977042658616,0.5617813365907784,0.07982338644328074,0.9987507284178936,0.0,True,0,0,0,0,0,0.037467404111170666,0.0,22.71137500000009,3.8412920000041595,29.521417000012207,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
303,1000.0,8,8,0,8,0,0,6.061167313495782,6.061167313495782,6.061167313495782,0.03606860484887605,-0.5819940081960023,0.07987100141629327,0.9987507284178936,0.0,False,0,0,0,0,0,0.0359571531366365,0.0,21.68950000000791,4.0232499999888205,29.0340829999991,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
304,1000.0,8,8,0,8,0,0,6.041169756860935,6.041169756860935,6.041169756860935,0.007624585963242722,0.0,0.07988478243580799,0.9987507284178936,0.0,False,0,0,0,0,0,0.03399702514748881,0.0,21.92995900000483,3.9260409999997137,28.823958000003813,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
305,1000.0,8,8,0,8,0,0,6.021617968201644,6.021617968201644,6.021617968201644,-0.0193873326719729,0.3444743627627647,0.0798660638139756,0.9987507284178936,0.0,True,0,0,0,0,0,0.03247468674433396,0.0,21.804875000015045,4.165041999982577,28.86295900000846,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
306,1000.0,8,8,0,8,0,0,6.002381549365392,6.002381549365392,6.002381549365392,-0.02982473834183325,0.5032594592917357,0.07981614002404218,0.9987507284178936,0.0,True,0,0,0,0,0,0.028708340457623827,0.0,21.524666999994224,3.9529169999923397,28.431583000013916,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
307,1000.0,8,8,0,8,0,0,5.983311774955043,5.983311774955043,5.983311774955043,-0.016819932120738307,0.30306736952957275,0.0797362667601805,0.9987507284178936,0.0,True,0,0,0,0,0,0.03181231690364861,0.0,21.96529200000441,3.909624999977268,29.111084000021492,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
308,1000.0,8,8,0,8,0,0,5.963328490706851,5.963328490706851,5.963328490706851,0.17545110460462976,-0.99711927687141,0.07962766197086368,0.9987507284178936,0.0,False,0,0,0,0,0,0.030423058331155772,0.0,22.197082999980466,4.054417000020294,29.373042000003124,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.008819327566165349,0.0,0.01,1,True,1,True,311,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
309,1000.0,8,8,0,8,0,0,5.94361149394743,5.94361149394743,5.94361149394743,-0.006696099779767563,0.12443240869882287,0.07949150686641546,0.9987507284178936,0.0,True,0,0,0,0,0,0.029480430986985162,0.0,73.12266699997849,4.084166000012601,80.13258300002235,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
310,1000.0,8,8,0,8,0,0,5.924089651511474,5.924089651511474,5.924089651511474,-0.012904431781677153,-0.0,0.0793289469013568,0.9987507284178936,0.0,False,0,0,0,0,0,0.029470409040538215,0.0,21.062583000002633,3.967291999998679,28.02820800002337,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
311,1000.0,8,8,0,8,0,0,5.904564474039608,5.904564474039608,5.904564474039608,-0.008983123913149618,-0.16691775590653563,0.07914109273215394,0.9987507284178936,0.0,False,0,0,0,0,0,0.029791186970139272,0.0,22.048083000015595,3.8957499999980882,29.053040999997393,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
312,1000.0,8,8,0,8,0,0,5.88497276061356,5.88497276061356,5.88497276061356,-0.019166239309810245,-0.3454330805084357,0.07892902115095866,0.9987507284178936,0.0,False,0,0,0,0,0,0.030452427495531786,0.0,23.314333999991277,3.955750000017133,30.39449999999988,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
313,1000.0,8,8,0,8,0,0,5.86578136620278,5.86578136620278,5.86578136620278,0.010387346595710839,0.19319374805245879,0.07869377599591833,0.9987507284178936,0.0,True,0,0,0,0,0,0.027029105530142594,0.0,21.32070800001884,4.157333999984303,28.362667000010333,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
314,1000.0,8,8,0,8,0,0,5.846408916405013,5.846408916405013,5.846408916405013,-0.019500135846488457,-0.3523113282925016,0.07843636903861921,0.9987507284178936,0.0,False,0,0,0,0,0,0.02841135016822527,0.0,22.926290999976118,4.05066700000134,29.69670900000665,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
315,1000.0,8,8,0,8,0,0,5.827789371179187,5.827789371179187,5.827789371179187,-0.2202000514996407,-0.9995181326237792,0.0781577808492137,0.9987507284178936,0.0,False,0,0,0,0,0,0.02830929872691801,0.0,22.028333000008615,4.061249999978145,29.860374999998385,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.013094174702155393,0.0,0.01,1,True,-1,False,318,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
316,1000.0,8,8,0,8,0,0,5.808579392338399,5.808579392338399,5.808579392338399,0.009915348589810155,0.0,0.07785896163976895,0.9987507284178936,0.0,False,0,0,0,0,0,0.02309330223656847,0.0,22.76137500001596,4.04191699999501,29.89474999998265,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
317,1000.0,8,8,0,8,0,0,5.789545999714978,5.789545999714978,5.789545999714978,0.012422265361361522,0.0,0.07754083208636231,0.9987507284178936,0.0,False,0,0,0,0,0,0.02541142363676574,0.0,21.244999999993297,4.606792000004134,28.83108399998946,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
318,1000.0,8,8,0,8,0,0,5.770526169119465,5.770526169119465,5.770526169119465,-0.027367120323308063,-0.47837913629320195,0.07720428413043603,0.9987507284178936,0.0,False,0,0,0,0,0,0.025010447386278223,0.0,22.665082999992592,4.879249999987678,30.558750000011514,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
319,1000.0,8,8,0,8,0,0,5.751600904655284,5.751600904655284,5.751600904655284,-0.008550361543734938,-0.1616491017686689,0.07685018175991226,0.9987507284178936,0.0,False,0,0,0,0,0,0.02417905887339522,0.0,20.680375000011963,4.172917000005327,27.837459000011222,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
320,1000.0,8,8,0,8,0,0,5.7331988948692505,5.7331988948692505,5.7331988948692505,0.016366954283902595,0.3030023202891478,0.07647936177055727,0.9987507284178936,0.0,True,0,0,0,0,0,0.030093471787383308,0.0,22.82458300001622,4.089292000003297,30.135500000000093,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
321,1000.0,8,8,0,8,0,0,5.714859997585423,5.714859997585423,5.714859997585423,0.002825125397261029,0.0540587486634017,0.07609263450807251,0.9987507284178936,0.0,True,0,0,0,0,0,0.02683237541149186,0.0,23.108916000012414,4.128584000000046,30.299708000001147,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
322,1000.0,8,8,0,8,0,0,5.696211482354702,5.696211482354702,5.696211482354702,-0.10547165598785757,-0.965718327414151,0.07569078459137892,0.9987507284178936,0.0,False,0,0,0,0,0,0.026974445613777043,0.0,20.574083000013843,4.63354199999344,28.20574999998371,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.010667389703149876,0.0,-0.01,-1,True,-1,True,326,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
323,1000.0,8,8,0,8,0,0,5.677655681347682,5.677655681347682,5.677655681347682,0.015333840474007465,0.0,0.07527457161754983,0.9987507284178936,0.0,False,0,0,0,0,0,0.02905052605995717,0.0,22.00470799999721,4.185750000004873,29.090874999980088,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
324,1000.0,8,8,0,8,0,0,5.659362889032145,5.659362889032145,5.659362889032145,0.019073245865575513,0.0,0.07484473084883736,0.9987507284178936,0.0,False,0,0,0,0,0,0.03294996010210394,0.0,20.988166999984514,4.115083000016284,28.710791999998264,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
325,1000.0,8,8,0,8,0,0,5.641304013639405,5.641304013639405,5.641304013639405,-0.01972112454993185,-0.0,0.07440197388222637,0.9987507284178936,0.0,False,0,0,0,0,0,0.0360816869821754,0.0,22.17195800000127,4.370874999978014,29.56608299999175,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
326,1000.0,8,8,0,8,0,0,5.623565213085076,5.623565213085076,5.623565213085076,-0.0075903346997707975,0.14590919004225622,0.07394698930194028,0.9987507284178936,0.0,True,0,0,0,0,0,0.03649153622518497,0.0,21.65608300001054,4.9132499999871015,29.48883400000568,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
327,1000.0,8,8,0,8,0,0,5.6057269681061,5.6057269681061,5.6057269681061,0.005005177624879757,-0.09681591269501087,0.07348044331531275,0.9987507284178936,0.0,False,0,0,0,0,0,0.03355960746790032,0.0,22.628458000014007,4.015208999987863,29.754166999993004,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
328,1000.0,8,8,0,8,0,0,5.588084416025373,5.588084416025373,5.588084416025373,-0.004878895345176632,0.0945966977397479,0.07300298037242954,0.9987507284178936,0.0,True,0,0,0,0,0,0.032346809225874296,0.0,21.60025000000587,4.158375000002934,29.212292000011075,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
329,1000.0,8,8,0,8,0,0,5.570379084740661,5.570379084740661,5.570379084740661,-0.05521619738156153,0.7917873284490178,0.07251522376993554,0.9987507284178936,0.0,True,0,0,0,0,0,0.03328291514595172,0.0,78.84983399998191,4.199791000019104,86.0506249999844,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.007653768093881608,0.0,-0.01,-1,True,-1,True,332,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
330,1000.0,8,8,0,8,0,0,5.553158635380313,5.553158635380313,5.553158635380313,0.0056130893369368915,-0.10921260739582174,0.07241777623939233,0.9987507284178936,0.0,False,0,0,0,0,0,0.03297623460945953,0.0,22.87612500001046,4.274582999983068,31.357584000005545,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
331,1000.0,8,8,0,8,0,0,5.53582781898576,5.53582781898576,5.53582781898576,0.024710808473120557,0.0,0.07229522052056286,0.9987507284178936,0.0,False,0,0,0,0,0,0.030403358863102525,0.0,22.186458999982506,4.115041000005704,29.338333999987753,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
332,1000.0,8,8,0,8,0,0,5.518573367451076,5.518573367451076,5.518573367451076,-0.003446573374210166,0.06753234793387461,0.07214859991999083,0.9987507284178936,0.0,True,0,0,0,0,0,0.030284274601925176,0.0,23.360916000001453,4.4101670000031845,30.805167000011124,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
333,1000.0,8,8,0,8,0,0,5.50128149868871,5.50128149868871,5.50128149868871,0.0035555538036870847,-0.06982117200861111,0.07197892605523344,0.9987507284178936,0.0,False,0,0,0,0,0,0.03095429099749314,0.0,21.91604099999722,4.948041999995212,29.77437499998814,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
334,1000.0,8,8,0,8,0,0,5.484100662108511,5.484100662108511,5.484100662108511,-0.0022141527487416213,0.043624270171240466,0.07178717970509836,0.9987507284178936,0.0,True,0,0,0,0,0,0.0298093186159738,0.0,21.627125000009073,4.349999999988086,28.985833000007233,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
335,1000.0,8,8,0,8,0,0,5.467594656264998,5.467594656264998,5.467594656264998,-0.0340558975427698,0.5869404888409991,0.07157431163854659,0.9987507284178936,0.0,True,0,0,0,0,0,0.032234778260187724,0.0,22.500958999984277,4.220625000016298,30.195958000007295,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
336,1000.0,8,8,0,8,0,0,5.450975446603702,5.450975446603702,5.450975446603702,0.14416480070278673,-0.9934043816968703,0.07134124342277484,0.9987507284178936,0.0,False,0,0,0,0,0,0.03152082867825712,0.0,23.06491699999924,4.267625000011321,30.352292000003445,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.009318025224147403,0.0,0.01,1,True,1,True,341,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
337,1000.0,8,8,0,8,0,0,5.4336909069322274,5.4336909069322274,5.4336909069322274,-0.013791365968805942,-0.0,0.07108886821097855,0.9987507284178936,0.0,False,0,0,0,0,0,0.030703261499148482,0.0,22.462375000003476,4.58037499998909,29.977708999979313,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
338,1000.0,8,8,0,8,0,0,5.4166485516704554,5.4166485516704554,5.4166485516704554,-0.0036068063839398757,-0.0,0.070818051510285,0.9987507284178936,0.0,False,0,0,0,0,0,0.029884831433072634,0.0,21.704166999995778,5.120042000015701,29.7918750000008,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
339,1000.0,8,8,0,8,0,0,5.399756444915444,5.399756444915444,5.399756444915444,-0.007567943032712007,-0.0,0.0705296319303348,0.9987507284178936,0.0,False,0,0,0,0,0,0.028484164549429813,0.0,22.37800000000334,4.754916999985426,30.15862499998434,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
340,1000.0,8,8,0,8,0,0,5.382968351807939,5.382968351807939,5.382968351807939,0.012538503058517841,0.0,0.0702244219129785,0.9987507284178936,0.0,False,0,0,0,0,0,0.02686033916808661,0.0,21.672999999992726,4.401375000014696,29.07758300000296,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
341,1000.0,8,8,0,8,0,0,5.366549539578518,5.366549539578518,5.366549539578518,0.017004392418024948,0.3281953562063051,0.0699032084435443,0.9987507284178936,0.0,True,0,0,0,0,0,0.026750364651991987,0.0,23.576999999988857,4.2281249999973625,30.827250000015738,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
342,1000.0,8,8,0,8,0,0,5.349880157477196,5.349880157477196,5.349880157477196,-0.011150079398957324,-0.22033618248054568,0.06956675374412229,0.9987507284178936,0.0,False,0,0,0,0,0,0.024226863595165682,0.0,22.49499999999216,4.301999999995587,29.83829199999377,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
343,1000.0,8,8,0,8,0,0,5.333045780340619,5.333045780340619,5.333045780340619,-0.10809203552189517,-0.9746096148060714,0.06921579594929975,0.9987507284178936,0.0,False,0,0,0,0,0,0.021050596897285168,0.0,21.98833300002434,4.711874999998145,29.662208000019064,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.008600569816587718,0.0,-0.01,-1,True,-1,True,346,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
344,1000.0,8,8,0,8,0,0,5.316435792052254,5.316435792052254,5.316435792052254,0.016464158299809614,0.320651911069721,0.06885104976477245,0.9987507284178936,0.0,True,0,0,0,0,0,0.0211159160883998,0.0,21.362415999988116,4.385084000006145,28.715082999980268,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
