step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,-1.1947419997144056e-22,-1.1947419997144057e-21,0.24126598158208112,1.0,-1.1947419997144056e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,0,0,0,0,0,0,0.0,0.0,2.44266699999951,1.9399580000003525,4.561250000000072,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,37,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,0,False,119,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,2.3655891594345223e-24,0.0,0.23862158145684959,1.0,2.3655891594345223e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9165419999996871,1.8036669999998978,2.882916999999985,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,38,identity,set_minus,identity->set_minus,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,-6.5053701884449366e-24,-0.0,0.23598645094399448,1.0,-6.5053701884449366e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9364999999998957,1.7827920000001996,2.998250000000091,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,38,identity,set_minus,identity->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,1.182794579717261e-23,0.0,0.23336127701907083,1.0,1.182794579717261e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,4.018499999999925,2.0249159999998767,6.194457999999514,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,38,identity,set_minus,identity->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,1.1827945797172611e-23,-1.1827945797172613e-22,0.23074671547076653,1.0,1.1827945797172611e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,set_minus,set_minus,,identity,False,0,0,0,0,0,0,0.0,0.0,1.2169169999998175,4.042125000000674,5.42633299999995,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,38,identity,set_minus,identity->set_minus,False,1,0.01,-0.01,-0.01,-1,True,0,False,123,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,2.3419332678401725e-25,0.0,0.22814339187358676,1.0,2.3419332678401725e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,1.1099170000008485,3.62949999999973,4.90308299999942,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,39,identity,set_minus,identity->set_minus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,-6.440316486560474e-25,-0.0,0.2255519025341059,1.0,-6.440316486560474e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,3.3275839999999945,2.1456659999996575,5.63083400000064,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,39,identity,set_minus,identity->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,-1.1709666339200862e-24,-0.0,0.22297281541145483,1.0,-1.1709666339200862e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9790000000000632,3.8247499999997103,4.960750000000402,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,39,identity,set_minus,identity->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,-1.1709666339200862e-24,1.1709666339200862e-23,0.22040667101269615,1.0,-1.1709666339200862e-24,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,set_minus,set_minus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8857090000002898,1.8238329999995528,2.8543750000000756,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,39,identity,set_minus,identity->set_minus,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,127,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,2.3185139351617718e-26,0.0,0.21785398326372324,1.0,2.3185139351617718e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9068329999992741,4.823209000000439,5.882542000000157,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,40,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,-2.3185139351617718e-26,-0.0,0.21531524035630417,1.0,-2.3185139351617718e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,2.589125000000081,2.8253749999995748,6.09716700000007,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,40,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,1.159256967580886e-25,0.0,0.21279090557187635,1.0,1.159256967580886e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,1.2390419999999125,1.8378330000006216,3.3469579999998444,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,40,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,1.159256967580886e-25,-1.1592569675808861e-24,0.21028141808268316,1.0,1.159256967580886e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9006669999997996,3.0957499999999527,4.139417000000201,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,40,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,131,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,2.2953287958101504e-27,0.0,0.20778719373082893,1.0,2.2953287958101504e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,1.0898340000000672,2.1277079999997284,3.3872080000003635,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,41,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,-2.2953287958101497e-27,-0.0,0.2053086257858158,1.0,-2.2953287958101497e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8793750000002376,1.719417000000334,2.7458749999995646,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,41,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,-1.147664397905075e-26,-0.0,0.20284608568111084,1.0,-1.147664397905075e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.921875000000405,1.917791000000335,2.9721670000002476,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,41,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,-1.1476643979050749e-26,-1.147664397905075e-25,0.2003999237302798,1.0,-1.1476643979050749e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9069159999999243,1.8985420000001696,2.953832999999406,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,41,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,135,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,-2.2723755078520477e-28,-0.0,0.19797046982320954,1.0,-2.2723755078520477e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,1.0399999999997078,3.103541999999848,4.30575000000033,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,42,invert,identity,invert->identity,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,2.2723755078520477e-28,0.0,0.19555803410292996,1.0,2.2723755078520477e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,3.3434169999999597,2.7517079999999083,6.291041999999969,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,42,invert,identity,invert->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,1.136187753926024e-27,0.0,0.1931629076235323,1.0,1.136187753926024e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,2.1940420000001737,4.1436670000001286,6.493041999999782,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,42,invert,identity,invert->identity,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,1.136187753926024e-27,-1.1361877539260241e-26,0.19078536298966936,1.0,1.136187753926024e-27,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,invert,identity,identity,,invert,False,0,0,0,0,0,0,0.0,0.0,4.667457999999236,5.2834999999999965,10.453209000000463,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,42,invert,identity,invert->identity,False,1,0.01,-0.01,-0.01,-1,True,0,False,139,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,-2.2496517527735216e-29,-0.0,0.18842565497811153,1.0,-2.2496517527735216e-29,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.931249999999828,1.9559999999998468,3.043417000000659,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,43,invert,identity,invert->identity,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,2.2496517527735216e-29,0.0,0.18608402114182016,1.0,2.2496517527735216e-29,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.903249999999467,1.9429579999998836,2.999208999999503,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,43,invert,identity,invert->identity,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,-1.1248258763867607e-28,-0.0,0.18376068239698917,1.0,-1.1248258763867607e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,1.691582999999497,4.894375000000117,7.017667000000394,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,43,invert,identity,invert->identity,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,-1.1248258763867607e-28,-1.1248258763867606e-27,0.1814558435934947,1.0,-1.1248258763867607e-28,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,invert,identity,identity,,invert,False,0,0,0,0,0,0,0.0,0.0,0.9238330000007622,2.135749999999881,3.2133340000006783,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,composition_train,43,invert,identity,invert->identity,False,-1,-0.01,0.01,0.01,1,True,0,False,143,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,2.2271552352457892e-30,0.0,0.17916969406918123,1.0,2.2271552352457892e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,1.0970829999994436,3.73562500000002,4.9834999999998075,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,6.1246768969259204e-30,0.0,0.1769024081884029,1.0,6.1246768969259204e-30,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,3.730749999999894,2.201791000000064,6.34029199999997,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,1.1135776176228948e-29,0.0,0.174654145865228,1.0,1.1135776176228948e-29,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9835830000000101,1.9385419999995435,3.078499999999984,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,composition_train,44,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
