step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,5.295006170753531e-35,0.0,0.011472130311103296,1.0,5.295006170753531e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8205829999923253,3.2989170000092827,4.251041999992822,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,-2.912253393914442e-35,-0.0,0.01127878984957337,1.0,-2.912253393914442e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.86091699999713,3.4384580000050846,4.44249999999613,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,5.295006170753531e-35,0.0,0.0110885941543802,1.0,5.295006170753531e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.002834000004782,3.458874999992645,4.671083999994607,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,2.912253393914442e-35,0.0,0.010901494771054928,1.0,2.912253393914442e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8442500000001019,3.260707999999113,4.244041999996284,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,1.906202221471271e-35,0.0,0.010717443925400914,1.0,1.906202221471271e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8343749999966121,3.3749160000127176,4.342334000000392,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,-2.912253393914442e-35,-0.0,0.010536394515664639,1.0,-2.912253393914442e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8739579999996749,3.8699999999920465,4.878708999996206,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,-1.0590012341507062e-34,-0.0,0.010358300104747654,1.0,-1.0590012341507062e-34,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8735419999936767,3.4165830000034703,4.43945900001097,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,49,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,-1.0590012341507062e-34,1.0590012341507062e-33,0.010183114912461082,1.0,-1.0590012341507062e-34,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8248749999921756,3.3192500000041036,4.277791999996339,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,49,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,329,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,3.564598154151275e-36,0.0,0.010010793807824074,1.0,3.564598154151275e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8161250000000564,3.2565000000062128,4.2071670000041195,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,50,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,1.8871401992565573e-36,0.0,0.009841292301407562,1.0,1.8871401992565573e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.0765000000105829,3.56645899999819,4.778459000007729,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,2.8831308599752947e-36,0.0,0.009674566537724581,1.0,2.8831308599752947e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8751249999932043,3.5962919999974474,4.6119170000054055,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,1.8871401992565573e-36,0.0,0.009510573287668356,1.0,1.8871401992565573e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.904625000003989,3.5869160000032707,4.634542000005126,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-2.883130859975295e-36,-0.0,0.00934926994099929,1.0,-2.883130859975295e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8939589999954478,4.131499999999733,5.16887499999541,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,5.242056109045991e-36,0.0,0.009190614498881918,1.0,5.242056109045991e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8996249999881911,3.407208000012929,4.460417000004213,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,-2.883130859975295e-36,-0.0,0.009034565566472842,1.0,-2.883130859975295e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8354579999974021,3.635459000008723,4.6038330000044425,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,1.8871401992565573e-36,0.0,0.008881082345560577,1.0,1.8871401992565573e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.902917000004777,3.2729160000002366,4.319416000001297,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,-2.8831308599752947e-36,-0.0,0.008730124627258213,1.0,-2.8831308599752947e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9510839999933296,3.5442909999972017,4.640750000007188,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,6.919514063940708e-36,0.0,0.00858165278474972,1.0,6.919514063940708e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8353330000119286,3.5942499999919164,4.57395899999824,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,50,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,2.883130859975295e-36,0.0,0.008435627766090664,1.0,2.883130859975295e-36,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9186670000076447,3.797165999998242,4.859999999993647,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,50,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,1.0484112218091982e-35,0.0,0.00829201108706407,1.0,1.0484112218091982e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9402919999956794,3.9042500000050495,4.993709000004287,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,50,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,1.0484112218091982e-35,-1.0484112218091982e-34,0.008150764824092101,1.0,1.0484112218091982e-35,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8833750000007967,3.522541999998907,4.559999999997899,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,50,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,342,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,3.5289521726097583e-37,0.0,0.008011851607204188,1.0,3.5289521726097583e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8034580000071401,3.3702089999962936,4.301707999999849,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,51,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,6.850318923301297e-37,0.0,0.007875234613062155,1.0,6.850318923301297e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.842999999989047,3.5694590000048265,4.546708000006561,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,-1.0379271095911054e-37,-0.0,0.00774087755804292,1.0,-1.0379271095911054e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8732499999979382,3.6531669999959604,4.70525000000066,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,1.8682687972639896e-37,0.0,0.00760874469137923,1.0,1.8682687972639896e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8736660000039365,3.3502090000041562,4.3646250000080045,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,51,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,2.8542995513755405e-37,0.0,0.00747880078835887,1.0,2.8542995513755405e-37,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8231669999929636,3.4572500000109585,4.408792000006656,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,51,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
