step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
172,1000.0,8,8,0,8,0,0,9.572635126496865,9.572635126496865,9.572635126496865,0.04984546799732499,0.0,0.20461988207214785,1.0,0.04984546799732499,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8701670000164086,1.9730419999746118,3.0100000000174987,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,5,0,0,0,0.001,0.1,0.2,8,8
173,1000.0,8,8,0,8,0,0,9.534790026273479,9.534790026273479,9.534790026273479,0.31784936296703414,0.0,0.20248997972130547,1.0,0.31784936296703414,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8074159999864605,1.8892499999765278,2.8243329999781963,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,5,0,0,0,0.006600000000000001,0.1,0.2,8,8
174,1000.0,8,8,0,8,0,0,9.497133382316413,9.497133382316413,9.497133382316413,-0.1363344962557686,-0.0,0.20036342551166794,1.0,-0.1363344962557686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8935409999821786,2.055541999993693,3.088041000012254,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,5,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
175,1000.0,8,8,0,8,0,0,9.459664254705027,9.459664254705027,9.459664254705027,0.16800709076478412,0.0,0.1982409374785274,1.0,0.16800709076478412,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8960839999758718,1.9496660000299926,2.9855839999868294,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
176,1000.0,8,8,0,8,0,0,9.42238170820655,9.42238170820655,9.42238170820655,-0.04984546799732499,-0.0,0.19612320359650778,1.0,-0.04984546799732499,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8284580000008646,2.477541999951427,3.4369159999982912,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,5,0,0,0,-0.001,0.1,0.2,8,8
177,1000.0,8,8,0,8,0,0,9.385284812252712,9.385284812252712,9.385284812252712,0.1680070907647841,0.0,0.19401088269477754,1.0,0.1680070907647841,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,1.3664169999856313,2.3127079999767375,3.837375000045995,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
178,1000.0,8,8,0,8,0,0,9.348372640916464,9.348372640916464,9.348372640916464,-0.46122652084180404,-0.0,0.1919046053476779,1.0,-0.46122652084180404,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8419999999773609,1.8762500000093496,2.865625000026739,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,route_train,37,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,,False,32,5,0,0,0,-0.01,0.1,0.2,8,8
179,1000.0,8,8,0,8,0,0,9.31164427288884,9.31164427288884,9.31164427288884,0.6420149920119997,-0.9999946965622277,0.18980497474138433,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,6,0,0,0,0,0.0,0.0,0.8022079999818743,1.9062920000010308,2.8354589999821656,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,route_train,37,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,179,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,set_plus,False,32,6,0,0,0,0.01,0.1,0.2,8,8
180,1000.0,8,8,0,8,0,0,9.275098791455921,9.275098791455921,9.275098791455921,0.1379603035450655,0.0,0.18771256751720344,1.0,0.1379603035450655,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8020409999858202,1.8742089999932432,2.802374999987478,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,route_train,38,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,6,0,0,0,0.0034000000000000002,0.1,0.2,8,8
181,1000.0,8,8,0,8,0,0,9.238735284475919,9.238735284475919,9.238735284475919,0.20139380834195797,0.0,0.18562793459209323,1.0,0.20139380834195797,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8031250000044565,2.660208000008879,3.5889580000230126,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,6,0,0,0,0.005,0.1,0.2,8,8
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,-0.0408142865236536,-0.0,0.18355160195698056,1.0,-0.0408142865236536,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8667089999789823,2.033874999995078,3.048124999963875,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,6,0,0,0,-0.001,0.1,0.2,8,8
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,0.2631818757298379,0.0,0.18148407145343554,1.0,0.2631818757298379,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8086670000011509,1.916291000043202,2.853625000000193,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,-0.11183193904969135,-0.0,0.17942582152924952,1.0,-0.11183193904969135,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8045419999689329,1.9839579999825219,2.916208000044662,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,0.26318187572983787,0.0,0.17737730797344958,1.0,0.26318187572983787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8130420000043159,1.9257079999874804,2.8670830000123715,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,-0.11183193904969135,-0.0,0.17533896463126994,1.0,-0.11183193904969135,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8027080000374553,2.6379999999903703,3.565625000021555,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,0.20139380834195797,0.0,0.1733112040995881,1.0,0.20139380834195797,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,1.1091250000276887,2.1705829999518755,3.4222089999502714,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,6,0,0,0,0.005,0.1,0.2,8,8
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,-0.11183193904969135,-0.0,0.17129441840332105,1.0,-0.11183193904969135,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8107499999709944,1.9543330000146852,2.896583999984159,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,0.07337444477051182,0.0,0.16928897965326484,1.0,0.07337444477051182,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8019580000109272,1.9632500000170694,2.8903340000283606,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,6,0,0,0,0.0018,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,0.11183193904969135,0.0,0.16729524068584956,1.0,0.11183193904969135,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8015000000227701,1.9480419999808873,2.87691599999107,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,0.0027500000000000003,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,0.20139380834195794,0.0,0.16531353568526957,1.0,0.20139380834195794,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.798707999990711,2.7069999999866923,3.6303330000464484,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,6,0,0,0,0.005,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,0.38708755225433866,0.0,0.16334418078843843,1.0,0.38708755225433866,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8805829999687376,2.309292000006735,3.338084000006347,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,route_train,38,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,,False,32,6,0,0,0,0.01,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,-0.6420149920119997,0.9999946965622277,0.16138747467320644,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8282499999836546,2.0986250000305517,3.060042000015528,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,route_train,38,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,193,internal_random_router_ablation,internal_ablation,random_router,0.01,False,lagoon,invert,False,32,7,0,0,0,-0.01,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,0.14781589793938757,0.0,0.15984369913026836,1.0,0.14781589793938757,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8021660000281372,2.028333999987808,2.9576670000324157,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,route_train,39,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,7,0,0,0,0.0034000000000000002,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,0.2812642383380307,0.0,0.1582971196191785,1.0,0.2812642383380307,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8107919999815749,1.989165999987108,2.9274589999772616,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,7,0,0,0,0.006600000000000001,0.1,0.2,8,8
